Utilizacion 83.384895 VolCajasEmpacado 84.645330 Duracion[s] 60.018000 Iteraciones 1396
0 2 0 0 0 0 35 114 53
1 2 0 0 114 0 35 228 53
2 2 0 0 0 53 35 114 106
3 2 0 0 114 53 35 228 106
4 2 0 0 0 106 35 114 159
5 2 0 0 114 106 35 228 159
6 3 0 0 0 159 37 110 202
7 3 0 0 110 159 37 220 202
8 7 0 37 0 0 136 64 62
9 7 0 37 64 0 136 128 62
10 7 0 37 128 0 136 192 62
11 7 0 37 0 62 136 64 124
12 7 0 37 64 62 136 128 124
13 7 0 37 128 62 136 192 124
14 7 0 37 0 124 136 64 186
15 7 0 37 64 124 136 128 186
16 7 0 37 128 124 136 192 186
17 0 0 37 192 0 142 219 22
18 0 0 37 192 22 142 219 44
19 0 0 37 192 44 142 219 66
20 0 0 37 192 66 142 219 88
21 0 0 37 192 88 142 219 110
22 0 0 37 192 110 142 219 132
23 0 0 37 192 132 142 219 154
24 0 0 37 192 154 142 219 176
25 0 0 37 192 176 142 219 198
26 0 0 37 192 198 142 219 220
27 1 0 37 0 186 139 46 218
28 1 0 37 46 186 139 92 218
29 1 0 37 92 186 139 138 218
30 1 0 37 138 186 139 184 218
31 4 0 139 0 0 187 61 72
32 4 0 139 61 0 187 122 72
33 4 0 139 122 0 187 183 72
34 4 0 139 0 72 187 61 144
35 4 0 139 61 72 187 122 144
36 4 0 139 122 72 187 183 144
37 4 0 139 0 144 187 61 216
38 4 0 139 61 144 187 122 216
39 4 0 139 122 144 187 183 216
40 5 0 142 183 0 215 233 96
41 5 0 142 183 96 215 233 192
42 7 0 187 0 0 251 62 99
43 7 0 187 0 99 251 62 198
44 5 0 187 62 0 283 112 73
45 5 0 187 112 0 283 162 73
46 5 0 187 62 73 283 112 146
47 5 0 187 112 73 283 162 146
48 5 0 187 62 146 283 112 219
49 5 0 187 112 146 283 162 219
50 6 0 215 162 0 290 228 51
51 6 0 215 162 51 290 228 102
52 6 0 215 162 102 290 228 153
53 6 0 215 162 153 290 228 204
54 7 0 251 0 0 315 62 99
55 7 0 251 0 99 315 62 198
56 3 0 283 62 0 393 105 37
57 3 0 283 105 0 393 148 37
58 3 0 283 62 37 393 105 74
59 3 0 283 105 37 393 148 74
60 7 0 283 62 74 347 161 136
61 6 0 283 62 136 349 113 211
62 1 0 283 113 136 385 159 168
63 6 0 290 113 168 365 179 219
64 6 0 290 179 0 356 230 75
65 6 0 356 179 0 422 230 75
66 7 0 315 0 0 379 62 99
67 8 1 187 0 198 292 27 220
68 8 1 187 27 198 292 54 220
69 14 1 290 179 75 365 230 141
70 14 1 365 179 75 440 230 141
71 14 1 290 179 141 365 230 207
72 14 1 365 179 141 440 230 207
73 8 1 315 0 99 420 27 121
74 8 1 315 27 99 420 54 121
75 10 1 315 0 121 429 53 156
76 10 1 315 0 156 429 53 191
77 8 1 315 0 191 420 27 213
78 8 1 315 27 191 420 54 213
79 12 1 349 62 74 421 110 135
80 14 1 349 54 135 424 105 201
81 8 1 385 148 0 490 175 22
82 8 1 385 148 22 490 175 44
83 11 1 393 110 0 503 147 43
84 11 1 393 110 43 503 147 86
85 11 1 393 110 86 503 147 129
86 11 1 393 110 129 503 147 172
87 11 1 393 110 172 503 147 215
88 9 1 393 147 44 495 179 90
89 9 1 385 147 90 487 179 136
90 9 1 385 147 136 487 179 182
91 10 1 424 53 0 538 106 35
92 10 1 424 53 35 538 106 70
93 10 1 424 53 70 538 106 105
94 10 1 424 53 105 538 106 140
95 10 1 424 53 140 538 106 175
96 11 1 424 53 175 534 90 218
97 11 1 429 0 0 539 37 43
98 14 1 429 0 43 504 51 109
99 14 1 429 0 109 504 51 175
100 11 1 429 0 175 539 37 218
101 13 1 440 179 0 513 229 96
102 13 1 440 179 96 513 229 192
103 12 1 503 106 0 551 167 72
104 13 1 503 106 72 553 179 168
105 12 1 503 106 168 564 178 216
106 14 1 513 179 0 579 230 75
107 13 1 513 179 75 586 229 171
108 9 1 539 0 0 585 102 32
109 9 1 539 0 32 585 102 64
110 9 1 539 0 64 585 102 96
111 9 1 539 0 96 585 102 128
112 9 1 539 0 128 585 102 160
113 9 1 539 0 160 585 102 192
