Utilizacion 76.966165 VolCajasEmpacado 93.301950 Duracion[s] 20.031000 Iteraciones 394
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 0 0 0 164 61 34 201 91
8 2 0 0 164 91 46 209 132
9 2 0 0 164 132 46 209 173
10 2 0 0 164 173 46 209 214
11 1 0 46 164 61 87 207 97
12 1 0 46 164 97 87 207 133
13 5 0 46 164 133 114 233 194
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 450 126 161
19 14 1 95 0 201 144 50 245
20 7 1 46 164 194 79 204 231
21 7 1 79 164 194 112 204 231
22 7 1 46 204 194 86 237 231
23 7 1 86 204 194 126 237 231
24 14 1 95 50 201 144 100 245
25 13 1 126 164 0 195 225 68
26 13 1 126 164 68 195 225 136
27 13 1 126 164 136 195 225 204
28 13 1 187 0 161 256 61 229
29 13 1 187 61 161 256 122 229
30 13 1 256 0 161 317 69 229
31 13 1 256 69 161 317 138 229
32 13 1 195 137 0 256 206 68
33 13 1 195 137 68 256 206 136
34 13 1 195 137 136 256 206 204
35 13 1 317 0 161 378 69 229
36 10 1 256 138 0 372 239 197
37 13 1 317 69 161 386 130 229
38 13 1 372 130 0 433 199 68
39 13 1 372 130 68 433 199 136
40 13 1 372 130 136 433 199 204
41 13 1 378 0 161 439 69 229
42 13 1 386 69 161 455 130 229
43 12 1 433 130 0 525 236 101
44 13 1 433 130 101 502 191 169
45 13 1 433 130 169 494 199 237
46 13 1 450 0 0 511 69 68
47 13 1 511 0 0 572 69 68
48 13 1 572 0 0 633 69 68
49 13 1 633 0 0 694 69 68
50 8 1 455 0 68 568 126 212
51 8 1 568 0 68 681 126 212
52 9 1 525 126 0 651 239 218
53 9 1 651 126 0 777 239 218
54 9 1 777 126 0 903 239 218
55 9 1 903 126 0 1029 239 218
56 9 1 1029 126 0 1155 239 218
57 9 1 1155 126 0 1281 239 218
58 9 1 694 0 0 820 113 218
59 11 1 820 0 0 920 118 108
60 11 1 920 0 0 1020 118 108
61 11 1 1020 0 0 1120 118 108
62 18 2 820 0 108 894 77 175
63 18 2 820 0 175 894 77 242
64 21 2 820 77 108 875 126 163
65 21 2 875 77 108 930 126 163
66 19 2 894 0 108 961 77 182
67 20 2 894 0 182 948 61 242
68 16 2 961 0 108 1043 95 200
69 16 2 1043 0 108 1125 95 200
70 19 2 1125 0 0 1192 77 74
71 19 2 1125 0 74 1192 77 148
72 19 2 1125 0 148 1192 77 222
73 19 2 1192 0 0 1259 77 74
74 17 2 1192 0 74 1278 75 159
75 17 2 1192 0 159 1278 75 244
76 19 2 1278 0 0 1345 77 74
77 19 2 1278 0 74 1345 77 148
78 19 2 1278 0 148 1345 77 222
79 19 2 1281 77 0 1348 154 74
80 19 2 1281 154 0 1348 231 74
81 19 2 1281 77 74 1348 154 148
82 19 2 1281 154 74 1348 231 148
83 19 2 1281 77 148 1348 154 222
