Utilizacion 72.776861 VolCajasEmpacado 73.045234 Duracion[s] 60.018000 Iteraciones 1347
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 8 0 0 77 0 120 120 23
6 8 0 0 120 0 120 163 23
7 8 0 0 163 0 120 206 23
8 3 0 0 77 23 43 142 86
9 3 0 0 142 23 43 207 86
10 3 0 0 77 86 43 142 149
11 3 0 0 142 86 43 207 149
12 0 0 0 77 149 79 98 185
13 0 0 0 207 0 79 228 36
14 0 0 0 207 36 79 228 72
15 5 0 0 98 149 40 206 220
16 1 0 43 98 23 117 191 43
17 1 0 43 98 43 117 191 63
18 1 0 43 98 63 117 191 83
19 9 0 43 191 72 111 231 122
20 9 0 43 191 122 111 231 172
21 2 0 43 98 83 100 170 180
22 6 0 40 98 180 95 161 211
23 7 0 40 170 172 108 232 198
24 2 0 76 0 0 148 57 97
25 9 0 76 0 97 126 68 137
26 9 0 76 0 137 126 68 177
27 9 0 76 0 177 126 68 217
28 5 0 120 68 0 228 139 40
29 5 0 120 139 0 228 210 40
30 18 1 40 161 198 119 197 219
31 18 1 40 197 198 119 233 219
32 10 1 126 0 97 166 68 147
33 10 1 126 0 147 166 68 197
34 17 1 79 68 40 199 91 83
35 17 1 79 68 83 199 91 126
36 17 1 79 68 126 199 91 169
37 17 1 79 68 169 199 91 212
38 18 1 126 0 197 205 36 218
39 15 1 100 91 83 131 154 138
40 10 1 100 91 138 140 159 188
41 16 1 95 91 188 157 159 214
42 14 1 119 159 40 227 230 80
43 13 1 119 159 80 196 201 156
44 19 1 119 159 156 212 233 176
45 12 1 119 159 176 182 224 219
46 10 1 157 91 40 197 159 90
47 10 1 197 91 40 237 159 90
48 12 1 157 91 90 222 134 153
49 12 1 157 91 153 222 134 216
50 10 1 182 134 176 232 202 216
51 17 1 166 36 0 286 59 43
52 13 1 199 36 43 275 78 120
53 13 1 199 36 120 275 78 197
54 11 1 232 159 0 329 231 57
55 11 1 232 159 57 329 231 114
56 11 1 232 159 114 329 231 171
57 13 1 237 78 0 314 154 42
58 13 1 237 78 42 279 155 118
59 13 1 237 78 118 279 155 194
60 16 1 232 78 194 294 146 220
61 16 1 232 155 171 294 223 197
62 27 2 199 36 197 278 72 218
63 24 2 205 0 0 268 31 55
64 27 2 205 0 55 284 36 76
65 27 2 205 0 76 284 36 97
66 27 2 205 0 97 284 36 118
67 26 2 232 146 197 352 189 220
68 26 2 232 189 197 352 232 220
69 24 2 205 0 118 268 31 173
70 24 2 284 0 0 347 31 55
71 29 2 284 0 55 324 50 123
72 24 2 268 0 123 331 31 178
73 29 2 278 0 178 346 50 218
74 29 2 294 50 42 334 118 92
75 20 2 294 50 92 351 122 189
76 25 2 294 50 189 356 118 215
77 23 2 347 0 0 455 40 71
78 23 2 347 0 71 455 40 142
79 23 2 347 0 142 455 40 213
80 28 2 352 118 0 426 211 20
81 28 2 426 118 0 500 211 20
82 28 2 500 118 0 574 211 20
83 21 2 352 118 20 395 181 85
84 21 2 352 118 85 395 181 150
85 21 2 352 118 150 395 181 215
86 22 2 352 181 20 429 223 96
87 22 2 352 181 96 428 223 173
88 20 2 356 40 0 413 112 97
89 20 2 413 40 0 470 112 97
90 20 2 470 40 0 527 112 97
91 20 2 527 40 0 584 112 97
92 22 2 356 40 97 433 116 139
93 25 2 356 40 139 424 102 165
94 25 2 356 40 165 418 108 191
95 25 2 356 40 191 418 108 217
96 21 2 395 116 20 438 181 83
97 34 3 352 181 173 420 231 213
98 30 3 395 116 83 458 181 126
99 30 3 395 116 126 458 181 169
100 30 3 395 116 169 458 181 212
101 37 3 429 211 0 508 232 36
102 35 3 433 40 97 464 103 152
103 35 3 464 40 97 495 103 152
104 35 3 495 40 97 526 103 152
105 38 3 424 40 152 517 114 172
106 38 3 424 40 172 517 114 192
107 36 3 418 40 192 480 108 218
108 34 3 455 0 0 523 40 50
109 34 3 455 0 50 523 40 100
110 33 3 455 0 100 563 40 171
111 31 3 458 114 20 515 211 92
112 31 3 458 114 92 515 211 164
113 36 3 458 114 164 520 182 190
114 36 3 458 114 190 520 182 216
115 31 3 520 112 20 577 184 117
116 31 3 520 112 117 577 184 214
117 31 3 526 40 97 583 112 194
