Utilizacion 80.184512 VolCajasEmpacado 81.341597 Duracion[s] 60.105000 Iteraciones 616
0 19 0 0 0 0 59 65 27
1 19 0 0 0 27 59 65 54
2 19 0 0 0 54 59 65 81
3 19 0 0 0 81 59 65 108
4 19 0 0 0 108 59 65 135
5 19 0 0 0 135 59 65 162
6 19 0 0 0 162 59 65 189
7 19 0 0 0 189 59 65 216
8 0 0 0 65 0 45 152 44
9 0 0 0 65 44 45 152 88
10 0 0 0 65 88 45 152 132
11 0 0 0 65 132 45 152 176
12 0 0 0 65 176 45 152 220
13 6 0 0 152 0 54 214 73
14 6 0 0 152 73 54 214 146
15 6 0 0 152 146 54 214 219
16 2 0 45 65 0 120 145 95
17 2 0 120 65 0 195 145 95
18 2 0 45 65 95 120 145 190
19 2 0 120 65 95 195 145 190
20 10 0 45 65 190 120 126 214
21 10 0 120 65 190 195 126 214
22 5 0 54 145 0 131 222 65
23 5 0 131 145 0 208 222 65
24 5 0 54 145 65 131 222 130
25 5 0 131 145 65 208 222 130
26 5 0 54 145 130 131 222 195
27 5 0 131 145 130 208 222 195
28 10 0 54 126 195 129 187 219
29 4 0 59 0 0 172 65 87
30 4 0 172 0 0 285 65 87
31 4 0 285 0 0 398 65 87
32 4 0 59 0 87 172 65 174
33 4 0 172 0 87 285 65 174
34 4 0 285 0 87 398 65 174
35 0 0 59 0 174 146 44 219
36 10 0 129 126 195 204 187 219
37 9 0 146 0 174 199 57 218
38 6 0 195 65 0 257 119 73
39 6 0 195 65 73 257 119 146
40 6 0 195 65 146 257 119 219
41 9 0 199 0 174 256 53 218
42 17 0 208 119 0 239 173 42
43 17 0 208 119 42 239 173 84
44 17 0 208 119 84 239 173 126
45 17 0 208 119 126 239 173 168
46 17 0 208 119 168 239 173 210
47 9 0 256 0 174 313 53 218
48 18 0 313 0 174 385 46 204
49 19 0 208 173 0 273 232 27
50 0 0 208 173 27 253 217 114
51 18 0 313 46 174 385 76 220
52 7 0 208 173 114 262 219 201
53 17 0 239 119 0 281 173 31
54 14 0 239 119 31 286 172 65
55 7 0 239 119 65 326 165 119
56 7 0 239 119 119 326 165 173
57 17 0 239 119 173 293 150 215
58 13 0 257 65 0 298 117 37
59 13 0 257 65 37 298 117 74
60 13 0 257 65 74 298 117 111
61 13 0 257 65 111 298 117 148
62 13 0 257 65 148 298 117 185
63 14 0 257 53 185 304 106 219
64 18 0 262 150 173 334 180 219
65 13 0 298 106 173 350 147 210
66 14 0 273 180 0 307 233 47
67 14 0 307 180 0 341 233 47
68 14 0 341 180 0 375 233 47
69 14 0 375 180 0 409 233 47
70 0 0 262 180 47 306 225 134
71 16 0 262 180 134 335 213 170
72 13 0 262 180 170 299 232 211
73 18 0 299 180 170 371 210 216
74 18 0 304 76 0 376 106 46
75 18 0 304 76 46 376 106 92
76 18 0 304 76 92 376 106 138
77 18 0 304 76 138 376 106 184
78 16 0 334 147 0 407 180 36
79 16 0 334 147 36 407 180 72
80 16 0 334 147 72 407 180 108
81 16 0 334 147 108 407 180 144
82 16 0 334 147 144 407 180 180
83 16 0 334 147 180 407 180 216
84 12 0 350 106 0 435 146 73
85 12 0 350 106 73 435 146 146
86 12 0 350 106 146 435 146 219
87 7 0 371 180 47 425 226 134
88 9 0 371 180 134 428 233 178
89 16 0 371 180 178 444 213 214
90 11 0 385 65 0 475 106 63
91 11 0 385 65 63 475 106 126
92 11 0 385 65 126 475 106 189
93 7 0 398 0 0 485 54 46
94 11 0 398 0 46 488 63 87
95 11 0 398 0 87 488 63 128
96 11 0 398 0 128 488 63 169
97 11 0 398 0 169 488 63 210
98 16 0 407 146 0 480 179 36
99 10 0 435 63 189 496 138 213
100 12 0 435 138 36 520 178 109
101 15 0 444 138 109 520 217 142
102 2 0 444 138 142 524 233 217
103 8 0 488 0 0 581 45 70
104 8 0 488 0 70 581 45 140
105 8 0 488 0 140 581 45 210
106 1 0 496 45 0 574 138 89
107 1 0 496 45 89 574 138 178
108 15 0 496 45 178 575 121 211
109 8 0 524 138 0 569 231 70
110 8 0 524 138 70 569 231 140
111 8 0 524 138 140 569 231 210
