Utilizacion 77.748901 VolCajasEmpacado 78.987456 Duracion[s] 60.011000 Iteraciones 4833
0 5 0 0 0 0 75 61 24
1 1 0 0 0 24 41 90 87
2 1 0 0 0 87 41 90 150
3 4 0 0 90 0 89 183 78
4 0 0 0 183 0 85 223 73
5 2 0 0 183 73 57 227 126
6 3 0 0 0 150 54 73 212
7 8 1 0 90 78 70 183 123
8 7 1 0 90 123 73 175 163
9 7 1 0 90 163 73 175 203
10 7 1 0 175 126 85 215 199
11 6 1 75 0 0 136 75 24
12 6 1 75 0 24 136 75 48
13 9 1 54 0 48 134 75 143
14 10 1 89 75 0 167 164 93
15 10 1 167 75 0 245 164 93
16 15 2 54 0 143 95 90 206
17 14 2 95 0 143 140 93 213
18 11 2 73 93 93 148 173 188
19 11 2 148 93 93 223 173 188
20 16 2 73 93 188 148 154 212
21 16 2 148 93 188 223 154 212
22 13 2 140 0 0 253 65 87
23 13 2 253 0 0 366 65 87
24 13 2 366 0 0 479 65 87
25 16 2 140 0 87 215 61 111
26 12 2 140 0 111 218 93 200
27 19 3 85 183 0 178 228 70
28 19 3 178 183 0 271 228 70
29 18 3 85 183 70 175 224 133
30 20 3 85 173 133 158 227 195
31 17 3 85 154 195 160 215 219
32 21 3 218 0 87 305 65 200
33 23 4 175 173 70 268 218 140
34 22 4 160 173 140 233 206 176
35 26 4 245 65 0 334 158 78
36 25 4 245 65 78 340 145 153
37 24 4 223 65 153 336 152 218
38 29 5 160 173 176 217 226 220
39 31 5 233 152 140 269 225 173
40 31 5 233 152 173 269 225 206
41 32 5 271 158 0 361 221 41
42 32 5 271 158 41 361 221 82
43 28 5 269 152 82 358 230 175
44 31 5 269 152 175 302 225 211
45 30 5 302 152 175 387 225 215
46 27 5 305 0 87 392 65 200
47 28 5 340 65 0 429 143 93
48 36 6 340 65 93 402 138 147
49 33 6 340 65 147 425 105 220
50 35 6 340 105 147 433 150 217
51 34 6 392 0 87 445 44 144
52 36 6 392 0 144 465 62 198
53 38 6 387 150 0 462 230 95
54 34 6 387 150 95 444 203 139
55 37 6 433 65 0 520 130 113
56 39 6 433 62 113 522 140 206
57 41 7 387 150 139 441 212 212
58 44 7 444 140 95 477 213 131
59 44 7 444 140 131 477 213 167
60 46 7 441 140 167 504 230 208
61 45 7 479 0 0 554 61 24
62 45 7 479 0 24 554 61 48
63 45 7 479 0 48 554 61 72
64 45 7 479 0 72 554 61 96
65 45 7 479 0 96 554 61 120
66 42 7 465 0 120 558 45 190
67 46 7 504 140 0 545 230 63
68 46 7 545 140 0 586 230 63
69 43 7 504 140 63 577 225 103
70 40 7 504 140 103 579 220 198
71 53 8 465 0 190 540 61 214
72 47 8 522 61 0 584 134 54
73 47 8 522 61 54 584 134 108
74 50 8 522 61 108 579 105 161
75 50 8 522 61 161 579 105 214
