Utilizacion 80.352088 VolCajasEmpacado 80.946137 Duracion[s] 60.016000 Iteraciones 1006
0 5 0 0 0 0 72 66 43
1 5 0 0 0 43 72 66 86
2 5 0 0 0 86 72 66 129
3 5 0 0 0 129 72 66 172
4 5 0 0 0 172 72 66 215
5 0 0 0 66 0 34 138 53
6 0 0 0 66 53 34 138 106
7 0 0 0 66 106 34 138 159
8 0 0 0 66 159 34 138 212
9 2 0 0 138 0 39 218 48
10 2 0 39 138 0 78 218 48
11 2 0 78 138 0 117 218 48
12 2 0 117 138 0 156 218 48
13 2 0 156 138 0 195 218 48
14 2 0 195 138 0 234 218 48
15 2 0 234 138 0 273 218 48
16 2 0 273 138 0 312 218 48
17 4 0 0 138 48 70 227 90
18 4 0 0 138 90 70 227 132
19 4 0 0 138 132 70 227 174
20 4 0 0 138 174 70 227 216
21 4 0 34 66 0 123 136 42
22 4 0 34 66 42 123 136 84
23 8 0 34 66 84 83 136 147
24 8 0 34 66 147 83 136 210
25 6 0 70 136 48 190 182 103
26 6 0 70 182 48 190 228 103
27 6 0 70 136 103 190 182 158
28 6 0 70 182 103 190 228 158
29 6 0 70 136 158 190 182 213
30 6 0 70 182 158 190 228 213
31 0 0 72 0 0 144 34 53
32 0 0 72 0 53 144 34 106
33 0 0 72 0 106 144 34 159
34 5 0 72 0 159 144 66 202
35 8 0 83 66 84 132 136 147
36 1 0 83 66 147 175 100 209
37 1 0 83 100 147 175 134 209
38 8 0 144 0 0 193 63 70
39 8 0 144 0 70 193 63 140
40 8 0 144 0 140 193 63 210
41 7 0 175 63 0 259 112 54
42 7 0 175 63 54 259 112 108
43 7 0 175 63 108 259 112 162
44 7 0 175 63 162 259 112 216
45 3 0 190 112 48 237 226 90
46 3 0 190 112 90 237 226 132
47 3 0 190 112 132 237 226 174
48 3 0 190 112 174 237 226 216
49 1 0 193 0 0 285 62 34
50 7 0 237 112 48 286 196 102
51 7 0 237 112 102 286 196 156
52 7 0 237 112 156 286 196 210
53 9 0 193 0 34 299 62 59
54 9 0 193 0 59 299 62 84
55 9 0 193 0 84 299 62 109
56 9 0 193 0 109 299 62 134
57 9 0 193 0 134 299 62 159
58 17 1 193 0 159 285 62 193
59 19 1 193 0 193 299 62 218
60 17 1 237 196 48 329 230 110
61 17 1 237 196 110 329 230 172
62 15 1 259 62 0 373 109 42
63 15 1 373 62 0 487 109 42
64 15 1 259 62 42 373 109 84
65 15 1 373 62 42 487 109 84
66 15 1 259 62 84 373 109 126
67 15 1 373 62 84 487 109 126
68 15 1 259 62 126 373 109 168
69 15 1 373 62 126 487 109 168
70 15 1 259 62 168 373 109 210
71 15 1 373 62 168 487 109 210
72 11 1 286 109 48 335 193 102
73 11 1 286 109 102 335 193 156
74 11 1 286 109 156 335 193 210
75 16 1 286 193 172 366 232 220
76 17 1 299 0 0 391 62 34
77 17 1 391 0 0 483 62 34
78 17 1 483 0 0 575 62 34
79 13 1 299 0 34 371 43 100
80 13 1 371 0 34 443 43 100
81 13 1 443 0 34 515 43 100
82 13 1 515 0 34 587 43 100
83 13 1 299 0 100 371 43 166
84 13 1 371 0 100 443 43 166
85 13 1 443 0 100 515 43 166
86 13 1 515 0 100 587 43 166
87 16 1 299 0 166 379 48 205
88 16 1 335 109 0 374 189 48
89 16 1 335 109 48 374 189 96
90 16 1 335 109 96 374 189 144
91 16 1 335 109 144 374 189 192
92 11 1 379 0 166 463 49 220
93 11 1 463 0 166 547 49 220
94 18 1 547 0 166 581 72 219
95 13 1 366 189 0 432 232 72
96 13 1 366 189 72 432 232 144
97 13 1 366 189 144 432 232 216
98 19 1 374 109 0 480 171 25
99 19 1 480 109 0 586 171 25
100 10 1 374 109 25 444 172 74
101 10 1 444 109 25 514 172 74
102 10 1 514 109 25 584 172 74
103 10 1 374 109 74 444 172 123
104 10 1 444 109 74 514 172 123
105 10 1 514 109 74 584 172 123
106 10 1 374 109 123 444 172 172
107 10 1 444 109 123 514 172 172
108 10 1 514 109 123 584 172 172
109 15 1 374 109 172 488 151 219
110 17 1 432 172 0 524 206 62
111 11 1 432 172 62 516 226 111
112 11 1 432 172 111 516 226 160
113 11 1 432 172 160 516 226 209
114 12 1 488 49 172 543 169 218
115 11 1 524 172 0 573 226 84
116 11 1 524 172 84 573 226 168
117 15 1 543 72 172 585 186 219
