Utilizacion 85.177812 VolCajasEmpacado 87.518456 Duracion[s] 60.032000 Iteraciones 1281
0 2 0 0 0 0 48 33 35
1 2 0 0 33 0 48 66 35
2 2 0 0 66 0 48 99 35
3 2 0 0 0 35 48 33 70
4 2 0 0 33 35 48 66 70
5 2 0 0 66 35 48 99 70
6 2 0 0 0 70 48 33 105
7 2 0 0 33 70 48 66 105
8 2 0 0 66 70 48 99 105
9 2 0 0 0 105 48 33 140
10 2 0 0 33 105 48 66 140
11 2 0 0 66 105 48 99 140
12 2 0 0 0 140 48 33 175
13 2 0 0 33 140 48 66 175
14 2 0 0 66 140 48 99 175
15 2 0 0 0 175 48 33 210
16 2 0 0 33 175 48 66 210
17 2 0 0 66 175 48 99 210
18 6 0 0 99 0 61 165 104
19 6 0 0 165 0 61 231 104
20 6 0 0 99 104 61 165 208
21 6 0 0 165 104 61 231 208
22 7 0 48 0 0 114 84 108
23 7 0 48 0 108 114 84 216
24 1 0 61 84 0 89 155 36
25 1 0 61 155 0 89 226 36
26 1 0 61 84 36 89 155 72
27 1 0 61 155 36 89 226 72
28 1 0 61 84 72 89 155 108
29 1 0 61 155 72 89 226 108
30 1 0 61 84 108 89 155 144
31 1 0 61 155 108 89 226 144
32 1 0 61 84 144 89 155 180
33 1 0 61 155 144 89 226 180
34 1 0 61 84 180 89 155 216
35 1 0 61 155 180 89 226 216
36 7 0 89 84 0 173 150 108
37 7 0 89 150 0 173 216 108
38 7 0 89 84 108 173 150 216
39 7 0 89 150 108 173 216 216
40 5 0 114 0 0 173 82 76
41 5 0 173 0 0 232 82 76
42 5 0 232 0 0 291 82 76
43 5 0 291 0 0 350 82 76
44 5 0 350 0 0 409 82 76
45 5 0 409 0 0 468 82 76
46 5 0 468 0 0 527 82 76
47 5 0 527 0 0 586 82 76
48 5 0 114 0 76 190 82 135
49 5 0 190 0 76 266 82 135
50 5 0 266 0 76 342 82 135
51 5 0 342 0 76 418 82 135
52 5 0 418 0 76 494 82 135
53 5 0 494 0 76 570 82 135
54 2 0 114 0 135 147 48 170
55 2 0 114 0 170 149 33 218
56 2 0 114 48 135 149 81 183
57 2 0 114 33 183 162 66 218
58 1 0 149 0 135 220 28 171
59 1 0 149 0 171 220 28 207
60 3 0 162 28 135 252 73 186
61 3 0 252 28 135 342 73 186
62 3 0 342 28 135 432 73 186
63 3 0 432 28 135 522 73 186
64 2 0 162 28 186 210 63 219
65 7 0 173 82 0 257 148 108
66 7 0 173 148 0 257 214 108
67 7 0 173 82 108 257 148 216
68 7 0 173 148 108 257 214 216
69 1 0 210 28 186 281 64 214
70 1 0 220 0 135 291 28 171
71 0 0 281 0 186 358 89 212
72 0 0 358 0 186 447 77 212
73 5 0 257 89 0 339 148 76
74 5 0 257 148 0 339 207 76
75 0 0 447 0 186 524 89 212
76 7 0 257 89 76 341 197 142
77 0 0 257 89 142 346 166 168
78 0 0 257 89 168 346 166 194
79 0 0 257 89 194 346 166 220
80 5 0 257 166 142 339 225 218
81 4 0 524 0 135 575 50 195
82 4 0 524 50 135 575 100 195
83 6 0 341 166 0 402 232 104
84 6 0 402 166 0 463 232 104
85 6 0 463 166 0 524 232 104
86 6 0 341 166 104 402 232 208
87 6 0 402 166 104 463 232 208
88 6 0 463 166 104 524 232 208
89 0 0 346 89 0 435 166 26
90 0 0 346 89 26 435 166 52
91 0 0 346 89 52 435 166 78
92 0 0 346 89 78 435 166 104
93 0 0 346 89 104 435 166 130
94 0 0 346 89 130 435 166 156
95 0 0 346 89 156 435 166 182
96 0 0 346 89 182 435 166 208
97 4 0 435 89 0 485 149 51
98 0 0 435 89 51 524 166 77
99 0 0 435 89 77 524 166 103
100 0 0 435 89 103 524 166 129
101 0 0 435 89 129 524 166 155
102 0 0 435 89 155 524 166 181
103 0 0 435 89 181 524 166 207
104 4 0 524 100 0 574 160 51
105 4 0 524 160 0 574 220 51
106 4 0 524 100 51 574 160 102
107 4 0 524 160 51 574 220 102
108 4 0 524 100 102 574 160 153
109 4 0 524 160 102 574 220 153
110 6 0 524 100 153 585 204 219
