Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.356000 Iteraciones 157
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 0 6 20 65 9
5 0 0 0 0 9 20 65 12
6 0 0 0 0 12 20 65 15
7 0 0 0 0 15 20 65 18
8 0 0 0 0 18 20 65 21
9 0 0 0 0 21 20 65 24
10 0 0 0 0 24 20 65 27
11 0 0 0 0 27 20 65 30
12 0 0 0 0 30 20 65 33
13 0 0 0 0 33 20 65 36
14 0 0 0 0 36 20 65 39
15 0 0 0 0 39 20 65 42
16 0 0 0 0 42 20 65 45
17 0 0 0 0 45 20 65 48
18 0 0 0 0 48 20 65 51
19 0 0 0 0 51 20 65 54
20 1 0 0 0 54 20 50 74
21 1 0 0 65 3 20 115 23
22 1 0 0 115 3 20 165 23
23 1 0 0 195 0 50 215 20
24 1 0 0 215 0 50 235 20
25 4 0 20 0 0 97 79 69
26 4 0 97 0 0 174 79 69
27 4 0 174 0 0 251 79 69
28 4 0 251 0 0 328 79 69
29 4 0 328 0 0 405 79 69
30 4 0 405 0 0 482 79 69
31 4 0 482 0 0 559 79 69
32 4 0 559 0 0 636 79 69
33 4 0 20 0 69 97 79 138
34 4 0 97 0 69 174 79 138
35 4 0 174 0 69 251 79 138
36 4 0 251 0 69 328 79 138
37 4 0 328 0 69 405 79 138
38 4 0 405 0 69 482 79 138
39 4 0 482 0 69 559 79 138
40 4 0 559 0 69 636 79 138
41 4 0 20 0 138 97 79 207
42 4 0 97 0 138 174 79 207
43 4 0 174 0 138 251 79 207
44 4 0 251 0 138 328 79 207
45 4 0 328 0 138 405 79 207
46 4 0 405 0 138 482 79 207
47 4 0 482 0 138 559 79 207
48 4 0 559 0 138 636 79 207
49 1 0 0 0 207 50 20 227
50 1 0 0 20 74 20 70 94
51 1 0 0 20 207 50 40 227
52 1 0 0 40 207 50 60 227
53 1 0 0 60 207 50 80 227
54 5 0 20 80 0 217 181 116
55 5 0 20 80 116 217 181 232
56 1 0 50 181 0 70 231 20
57 1 0 50 0 207 100 20 227
58 1 0 50 20 207 100 40 227
59 1 0 50 40 207 100 60 227
60 1 0 50 60 207 100 80 227
61 1 0 100 0 207 120 50 227
62 2 0 70 181 0 125 239 49
63 2 0 70 181 49 125 239 98
64 2 0 70 181 98 125 239 147
65 2 0 70 181 147 125 239 196
66 2 0 70 181 196 125 239 245
67 1 0 100 50 207 150 70 227
68 1 0 150 50 207 200 70 227
69 1 0 200 50 207 250 70 227
70 1 0 250 50 207 300 70 227
71 1 0 300 50 207 350 70 227
72 1 0 350 50 207 400 70 227
73 1 0 400 50 207 450 70 227
74 1 0 450 50 207 500 70 227
75 1 0 500 50 207 550 70 227
76 1 0 550 50 207 600 70 227
77 1 0 600 50 207 650 70 227
78 1 0 120 0 207 140 50 227
79 2 0 125 181 0 183 236 49
80 2 0 183 181 0 241 236 49
81 2 0 241 181 0 299 236 49
82 2 0 299 181 0 357 236 49
83 2 0 357 181 0 415 236 49
84 2 0 415 181 0 473 236 49
85 2 0 473 181 0 531 236 49
86 1 0 140 0 207 160 50 227
87 1 0 160 0 207 180 50 227
88 1 0 180 0 207 200 50 227
89 1 0 200 0 207 220 50 227
90 1 0 220 0 207 240 50 227
91 1 0 240 0 207 260 50 227
92 1 0 260 0 207 280 50 227
93 1 0 280 0 207 300 50 227
94 1 0 300 0 207 320 50 227
95 1 0 320 0 207 340 50 227
96 1 0 340 0 207 360 50 227
97 1 0 360 0 207 380 50 227
98 1 0 380 0 207 400 50 227
99 1 0 400 0 207 420 50 227
100 1 0 420 0 207 440 50 227
101 1 0 440 0 207 460 50 227
102 1 0 460 0 207 480 50 227
103 1 0 480 0 207 500 50 227
104 1 0 500 0 207 520 50 227
105 1 0 520 0 207 540 50 227
106 1 0 540 0 207 560 50 227
107 1 0 560 0 207 580 50 227
108 1 0 580 0 207 600 50 227
109 1 0 600 0 207 620 50 227
110 1 0 620 0 207 640 50 227
111 1 0 125 181 49 145 231 69
112 1 0 145 181 49 165 231 69
113 1 0 165 181 49 185 231 69
114 1 0 185 181 49 205 231 69
115 1 0 205 181 49 225 231 69
116 1 0 225 181 49 245 231 69
117 1 0 245 181 49 265 231 69
118 1 0 265 181 49 285 231 69
119 1 0 285 181 49 305 231 69
120 1 0 305 181 49 325 231 69
121 1 0 325 181 49 345 231 69
122 1 0 345 181 49 365 231 69
123 5 0 217 79 0 414 180 116
124 5 0 414 79 0 611 180 116
125 5 0 611 79 0 808 180 116
126 5 0 217 79 116 414 180 232
127 5 0 414 79 116 611 180 232
128 5 0 611 79 116 808 180 232
129 3 0 650 0 0 724 77 67
130 4 0 650 0 67 727 79 136
131 4 0 650 0 136 727 79 205
