Utilizacion 75.230302 VolCajasEmpacado 76.315791 Duracion[s] 60.003000 Iteraciones 7097
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 85 94 78
2 2 1 0 94 0 94 179 39
3 1 1 0 0 78 78 84 106
4 3 2 0 0 106 84 78 134
5 4 3 0 0 134 78 84 162
6 5 3 0 0 162 85 94 201
7 6 3 0 94 39 90 157 109
8 4 3 0 94 109 84 172 137
9 8 4 0 94 137 70 184 200
10 7 4 94 0 0 188 85 39
11 10 5 94 85 0 188 170 39
12 11 5 94 170 0 164 233 90
13 9 5 90 0 39 174 78 67
14 13 6 84 157 90 174 227 153
15 12 6 85 0 67 170 94 106
16 12 6 85 0 106 170 94 145
17 15 7 85 0 145 179 85 184
18 14 7 85 0 184 169 78 212
19 16 8 188 0 0 266 84 28
20 17 9 188 0 28 272 78 56
21 17 9 188 0 56 272 78 84
22 18 9 179 0 84 273 85 123
23 19 10 179 0 123 263 78 151
24 19 10 179 0 151 263 78 179
25 20 10 90 94 39 160 157 129
26 22 11 84 94 129 174 157 199
27 21 11 179 0 179 263 78 207
28 24 12 188 85 0 282 170 39
29 23 12 273 0 0 351 84 28
30 25 13 273 0 28 367 85 67
31 28 14 70 157 153 160 227 216
32 28 14 174 170 0 264 233 70
33 27 14 174 85 39 268 170 78
34 26 14 174 85 78 252 169 106
35 29 15 174 85 106 264 148 176
36 30 16 174 170 70 264 233 140
37 31 17 174 148 140 264 211 210
38 31 17 273 0 67 336 70 157
39 32 18 263 0 157 341 84 185
40 32 18 263 0 185 347 78 213
41 34 19 282 85 0 376 170 39
42 33 19 367 0 0 445 84 28
43 35 20 264 170 0 354 233 70
44 36 20 268 85 39 362 170 78
45 36 20 268 85 78 362 170 117
46 38 21 264 170 70 354 233 140
47 38 21 264 170 140 354 233 210
48 37 21 264 85 117 358 170 156
49 39 22 376 84 0 460 162 28
50 39 22 264 84 156 348 162 184
51 40 23 367 0 28 461 85 67
52 40 23 376 85 28 470 170 67
53 41 24 354 170 0 444 233 70
54 42 25 264 84 184 348 162 212
55 44 25 354 170 70 444 233 140
56 43 25 362 0 67 456 85 106
57 45 26 347 0 106 437 63 176
58 46 26 348 0 176 442 85 215
59 47 27 362 85 67 456 170 106
60 47 27 362 85 106 456 170 145
61 48 28 358 85 145 452 170 184
62 49 29 348 85 184 432 163 212
63 51 30 354 170 140 444 233 210
64 51 30 444 170 0 514 233 90
65 50 30 461 0 0 555 85 39
66 50 30 461 0 39 555 85 78
67 52 31 456 0 78 534 84 106
68 52 31 456 0 106 534 84 134
69 52 31 442 0 134 526 78 162
70 53 31 442 0 162 536 85 201
71 55 32 444 170 90 534 233 160
72 54 32 470 85 0 564 170 39
73 56 33 470 85 39 564 170 78
74 57 34 456 85 78 540 163 106
75 57 34 456 85 106 540 163 134
76 58 34 456 85 134 550 170 173
77 59 35 452 85 173 530 169 201
