Utilizacion 76.968101 VolCajasEmpacado 78.342125 Duracion[s] 60.010000 Iteraciones 697
0 3 0 0 0 0 56 98 96
1 3 0 0 98 0 56 196 96
2 0 0 0 196 0 28 233 52
3 11 0 0 196 52 35 230 111
4 6 0 0 0 96 98 47 184
5 6 0 0 47 96 98 94 184
6 6 0 0 94 96 98 141 184
7 6 0 0 141 96 98 188 184
8 8 0 0 188 111 68 232 190
9 11 0 0 0 184 34 59 219
10 11 0 0 59 184 34 118 219
11 11 0 0 118 184 34 177 219
12 18 0 0 177 190 57 210 219
13 16 0 34 0 184 65 41 217
14 16 0 34 41 184 65 82 217
15 16 0 34 82 184 65 123 217
16 16 0 34 123 184 65 164 217
17 14 0 65 0 184 98 68 218
18 16 0 65 68 184 96 109 217
19 16 0 65 109 184 96 150 217
20 18 0 65 150 184 122 183 213
21 8 0 68 188 0 136 232 79
22 19 0 68 188 79 143 233 114
23 19 0 68 188 114 143 233 149
24 1 0 68 188 149 151 232 172
25 1 0 68 188 172 151 232 195
26 1 0 68 188 195 151 232 218
27 5 0 98 0 0 150 49 54
28 5 0 98 0 54 150 49 108
29 5 0 98 0 108 150 49 162
30 5 0 98 0 162 150 49 216
31 15 0 98 49 0 151 146 32
32 15 0 151 49 0 204 146 32
33 15 0 204 49 0 257 146 32
34 15 0 257 49 0 310 146 32
35 15 0 310 49 0 363 146 32
36 15 0 363 49 0 416 146 32
37 7 0 98 49 32 214 98 79
38 7 0 98 98 32 214 147 79
39 17 0 98 49 79 128 148 116
40 17 0 98 49 116 128 148 153
41 5 0 98 49 153 152 98 205
42 5 0 98 98 153 152 147 205
43 12 0 152 0 79 244 113 112
44 12 0 152 0 112 244 113 145
45 12 0 152 0 145 244 113 178
46 12 0 152 0 178 244 113 211
47 13 0 122 148 0 214 181 64
48 13 0 122 148 64 214 181 128
49 13 0 122 148 128 214 181 192
50 4 0 151 181 0 254 230 69
51 4 0 151 181 69 254 230 138
52 4 0 151 181 138 254 230 207
53 13 0 152 113 79 244 146 143
54 13 0 152 113 143 244 146 207
55 3 0 244 0 32 340 98 88
56 3 0 244 0 88 340 98 144
57 3 0 244 0 144 340 98 200
58 14 0 214 146 0 282 180 33
59 14 0 214 146 33 282 180 66
60 9 0 244 98 32 363 137 91
61 2 0 244 98 91 301 170 169
62 10 0 244 98 169 322 181 206
63 4 0 363 0 32 412 103 101
64 27 1 254 181 0 357 230 69
65 27 1 254 181 69 357 230 138
66 27 1 254 181 138 357 230 207
67 21 1 340 0 101 423 78 138
68 21 1 340 0 138 423 78 175
69 21 1 340 0 175 423 78 212
70 30 1 322 146 0 356 181 59
71 30 1 356 146 0 390 181 59
72 34 1 322 137 59 419 169 112
73 34 1 322 137 112 419 169 165
74 34 1 322 137 165 419 169 218
75 26 1 340 78 101 392 127 155
76 22 1 322 98 155 441 137 214
77 24 1 357 181 0 473 228 49
78 24 1 357 181 49 473 228 98
79 24 1 357 181 98 473 228 147
80 34 1 357 169 147 454 222 179
81 34 1 357 169 179 454 222 211
82 35 1 419 137 0 452 168 41
83 35 1 419 137 41 460 168 74
84 35 1 419 137 74 460 168 107
85 35 1 419 137 107 460 168 140
86 35 1 419 137 140 460 168 173
87 35 1 419 137 173 460 168 206
88 25 1 423 0 0 511 98 47
89 28 1 423 0 47 521 96 103
90 28 1 423 0 103 521 96 159
91 28 1 423 0 159 521 96 215
92 36 1 441 98 0 540 135 30
93 36 1 441 98 30 540 135 60
94 36 1 441 98 60 540 135 90
95 34 1 441 96 90 538 128 143
96 34 1 441 96 143 538 128 196
97 39 1 460 96 196 543 140 219
98 37 1 454 168 147 483 225 180
99 37 1 454 168 180 483 225 213
100 39 1 460 140 0 543 163 44
101 39 1 460 140 44 543 163 88
102 39 1 460 140 88 543 163 132
103 38 1 460 140 132 512 168 169
104 38 1 460 140 169 512 168 206
105 38 1 512 140 132 564 168 169
106 38 1 512 140 169 564 168 206
107 29 1 483 168 0 561 225 72
108 29 1 483 168 72 561 225 144
109 29 1 483 168 144 561 225 216
110 32 1 521 0 0 554 92 64
111 32 1 554 0 0 587 92 64
112 32 1 521 0 64 554 92 128
113 32 1 554 0 64 587 92 128
114 32 1 521 0 128 554 92 192
115 32 1 554 0 128 587 92 192
116 38 1 521 0 192 558 52 220
117 35 1 543 92 0 584 123 33
118 37 1 543 92 33 572 125 90
119 37 1 543 92 90 572 125 147
120 37 1 543 92 147 572 125 204
