Utilizacion 86.350103 VolCajasEmpacado 87.281137 Duracion[s] 60.006000 Iteraciones 2363
0 1 0 0 0 0 120 32 35
1 1 0 0 0 35 120 32 70
2 1 0 0 0 70 120 32 105
3 1 0 0 0 105 120 32 140
4 1 0 0 0 140 120 32 175
5 1 0 0 0 175 120 32 210
6 2 0 0 32 0 65 82 51
7 2 0 0 82 0 65 132 51
8 2 0 0 132 0 65 182 51
9 2 0 0 182 0 65 232 51
10 2 0 0 32 51 65 82 102
11 2 0 0 82 51 65 132 102
12 2 0 0 132 51 65 182 102
13 2 0 0 182 51 65 232 102
14 2 0 0 32 102 65 82 153
15 2 0 0 82 102 65 132 153
16 2 0 0 132 102 65 182 153
17 2 0 0 182 102 65 232 153
18 2 0 0 32 153 65 82 204
19 2 0 0 82 153 65 132 204
20 2 0 0 132 153 65 182 204
21 2 0 0 182 153 65 232 204
22 1 0 65 32 0 97 152 35
23 1 0 97 32 0 129 152 35
24 1 0 129 32 0 161 152 35
25 1 0 161 32 0 193 152 35
26 1 0 65 32 35 97 152 70
27 1 0 97 32 35 129 152 70
28 1 0 129 32 35 161 152 70
29 1 0 161 32 35 193 152 70
30 1 0 65 32 70 97 152 105
31 1 0 97 32 70 129 152 105
32 1 0 129 32 70 161 152 105
33 1 0 161 32 70 193 152 105
34 1 0 65 32 105 97 152 140
35 1 0 97 32 105 129 152 140
36 1 0 129 32 105 161 152 140
37 1 0 161 32 105 193 152 140
38 1 0 65 32 140 97 152 175
39 1 0 97 32 140 129 152 175
40 1 0 129 32 140 161 152 175
41 1 0 161 32 140 193 152 175
42 1 0 65 32 175 97 152 210
43 1 0 97 32 175 129 152 210
44 1 0 129 32 175 161 152 210
45 1 0 161 32 175 193 152 210
46 2 0 65 152 0 130 202 51
47 2 0 65 152 51 130 202 102
48 2 0 65 152 102 130 202 153
49 2 0 65 152 153 130 202 204
50 0 0 130 152 0 243 230 28
51 0 0 243 152 0 356 230 28
52 0 0 356 152 0 469 230 28
53 0 0 469 152 0 582 230 28
54 0 0 130 152 28 243 230 56
55 0 0 243 152 28 356 230 56
56 0 0 356 152 28 469 230 56
57 0 0 469 152 28 582 230 56
58 0 0 130 152 56 243 230 84
59 0 0 243 152 56 356 230 84
60 0 0 356 152 56 469 230 84
61 0 0 469 152 56 582 230 84
62 0 0 130 152 84 243 230 112
63 0 0 243 152 84 356 230 112
64 0 0 356 152 84 469 230 112
65 0 0 469 152 84 582 230 112
66 0 0 130 152 112 243 230 140
67 0 0 243 152 112 356 230 140
68 0 0 356 152 112 469 230 140
69 0 0 469 152 112 582 230 140
70 0 0 130 152 140 243 230 168
71 0 0 243 152 140 356 230 168
72 0 0 356 152 140 469 230 168
73 0 0 469 152 140 582 230 168
74 4 1 120 0 0 240 32 35
75 4 1 240 0 0 360 32 35
76 4 1 360 0 0 480 32 35
77 4 1 120 0 35 240 32 70
78 4 1 240 0 35 360 32 70
79 4 1 360 0 35 480 32 70
80 4 1 120 0 70 240 32 105
81 4 1 240 0 70 360 32 105
82 4 1 360 0 70 480 32 105
83 4 1 120 0 105 240 32 140
84 4 1 240 0 105 360 32 140
85 4 1 360 0 105 480 32 140
86 4 1 120 0 140 240 32 175
87 4 1 240 0 140 360 32 175
88 4 1 360 0 140 480 32 175
89 4 1 120 0 175 240 32 210
90 4 1 240 0 175 360 32 210
91 4 1 360 0 175 480 32 210
92 5 1 130 152 168 195 203 218
93 5 1 195 152 168 260 203 218
94 5 1 260 152 168 325 203 218
95 5 1 325 152 168 390 203 218
96 5 1 390 152 168 455 203 218
97 5 1 455 152 168 520 203 218
98 5 1 520 152 168 585 203 218
99 3 1 193 32 0 271 145 28
100 3 1 271 32 0 349 145 28
101 3 1 349 32 0 427 145 28
102 3 1 427 32 0 505 145 28
103 3 1 505 32 0 583 145 28
104 3 1 193 32 28 271 145 56
105 3 1 271 32 28 349 145 56
106 3 1 349 32 28 427 145 56
107 3 1 427 32 28 505 145 56
108 3 1 505 32 28 583 145 56
109 3 1 193 32 56 271 145 84
110 3 1 271 32 56 349 145 84
111 3 1 349 32 56 427 145 84
112 3 1 427 32 56 505 145 84
113 3 1 505 32 56 583 145 84
114 3 1 193 32 84 271 145 112
115 3 1 271 32 84 349 145 112
116 3 1 349 32 84 427 145 112
117 3 1 427 32 84 505 145 112
118 3 1 505 32 84 583 145 112
119 3 1 193 32 112 271 145 140
120 3 1 271 32 112 349 145 140
121 3 1 349 32 112 427 145 140
122 3 1 427 32 112 505 145 140
123 3 1 505 32 112 583 145 140
124 3 1 193 32 140 271 145 168
125 3 1 271 32 140 349 145 168
126 3 1 349 32 140 427 145 168
127 3 1 427 32 140 505 145 168
128 3 1 505 32 140 583 145 168
129 5 1 193 32 168 258 82 219
130 5 1 193 82 168 258 132 219
131 5 1 258 32 168 323 83 218
132 5 1 258 83 168 323 134 218
133 5 1 323 32 168 373 97 219
134 4 1 323 97 168 443 129 203
135 5 1 373 32 168 438 82 219
136 5 1 438 32 168 503 82 219
137 5 1 503 32 168 568 82 219
138 4 1 443 82 168 563 117 200
139 4 1 443 117 168 563 152 200
