Utilizacion 71.798567 VolCajasEmpacado 72.882756 Duracion[s] 60.015000 Iteraciones 2767
0 8 0 0 0 0 68 95 96
1 8 0 0 0 96 68 95 192
2 7 0 0 95 0 59 158 57
3 7 0 0 158 0 59 221 57
4 4 0 0 95 57 55 213 109
5 3 0 0 95 109 72 140 190
6 6 0 0 140 109 70 195 216
7 0 0 0 195 109 57 231 172
8 1 0 0 195 172 66 233 210
9 9 0 66 195 0 135 230 61
10 2 0 68 0 0 168 75 44
11 5 0 68 0 44 134 78 97
12 21 1 0 95 190 33 127 219
13 18 1 68 0 97 104 63 154
14 18 1 68 0 154 104 63 211
15 16 1 66 195 61 154 233 118
16 17 1 66 195 118 104 233 184
17 20 1 66 195 184 117 226 215
18 12 1 104 0 97 163 63 154
19 12 1 104 0 154 163 63 211
20 13 1 70 140 0 135 188 76
21 14 1 70 140 76 162 186 136
22 14 1 70 140 136 162 186 196
23 13 1 72 78 0 137 126 76
24 15 1 72 78 76 153 123 148
25 15 1 72 78 148 153 123 220
26 15 1 117 186 118 189 231 199
27 14 1 153 75 0 245 121 60
28 19 1 153 63 60 265 132 91
29 19 1 153 63 91 265 132 122
30 11 1 153 63 122 249 131 217
31 10 1 189 132 0 281 217 34
32 26 2 162 132 34 250 170 91
33 28 2 162 132 91 194 161 124
34 28 2 162 132 124 194 161 157
35 29 2 162 131 157 193 182 188
36 23 2 194 132 91 289 200 187
37 24 2 168 0 0 227 63 57
38 25 2 163 0 57 229 53 135
39 27 2 193 131 187 289 224 209
40 22 2 265 0 0 350 92 34
41 36 3 163 0 135 198 61 204
42 36 3 198 0 135 233 61 204
43 34 3 233 0 34 305 45 115
44 35 3 233 0 115 321 57 153
45 30 3 233 0 153 267 52 174
46 38 3 233 0 174 284 31 205
47 33 3 265 57 34 318 123 112
48 33 3 318 57 34 371 123 112
49 32 3 284 0 153 341 63 212
50 31 3 265 63 112 360 131 208
51 39 3 289 131 0 385 224 22
52 39 3 289 131 22 385 224 44
53 31 3 289 131 44 357 226 140
54 34 3 289 131 140 361 212 185
55 37 3 289 131 185 401 200 216
56 40 4 289 212 140 341 233 174
57 43 4 350 0 0 428 53 66
58 42 4 341 0 66 459 55 118
59 44 4 341 0 118 448 55 188
60 41 4 341 0 188 437 60 219
61 52 5 289 200 185 341 221 219
62 52 5 448 0 118 469 52 152
63 52 5 448 0 152 469 52 186
64 48 5 371 60 0 467 128 95
65 47 5 371 60 95 489 112 150
66 45 5 360 60 150 452 106 210
67 51 5 385 200 0 481 231 60
68 53 5 452 52 150 490 140 207
69 53 5 401 140 0 489 197 38
70 53 5 489 140 0 577 197 38
71 46 5 401 140 38 501 184 113
72 46 5 401 140 113 501 184 188
73 49 5 490 0 0 586 93 22
74 50 5 490 0 22 575 92 56
75 61 6 361 200 60 412 231 91
76 62 6 361 200 91 390 233 123
77 56 6 412 184 60 484 229 141
78 56 6 401 184 141 482 229 213
79 55 6 469 0 56 561 46 116
80 55 6 469 0 116 561 46 176
81 63 6 469 0 176 535 38 214
82 59 6 484 197 0 541 233 63
83 56 6 484 184 63 556 229 144
84 57 6 482 184 144 582 228 219
85 60 6 490 93 0 551 128 69
86 58 6 490 46 56 578 84 113
87 54 6 490 46 113 547 109 172
88 64 7 490 46 172 571 118 217
89 64 7 501 128 38 582 173 110
90 65 7 501 118 110 560 181 167
91 66 7 501 118 167 579 184 220
