Utilizacion 80.945230 VolCajasEmpacado 82.688543 Duracion[s] 60.008000 Iteraciones 5263
0 0 0 0 0 0 68 53 20
1 0 0 0 53 0 68 106 20
2 0 0 0 106 0 68 159 20
3 0 0 0 159 0 68 212 20
4 0 0 0 0 20 68 53 40
5 0 0 0 53 20 68 106 40
6 0 0 0 106 20 68 159 40
7 0 0 0 159 20 68 212 40
8 2 0 0 0 40 115 58 130
9 2 0 0 58 40 115 116 130
10 2 0 0 116 40 115 174 130
11 2 0 0 0 130 115 58 220
12 2 0 0 58 130 115 116 220
13 2 0 0 116 130 115 174 220
14 2 0 0 174 40 115 232 130
15 1 0 0 174 130 78 211 199
16 1 0 115 0 0 193 37 69
17 1 0 115 0 69 193 37 138
18 1 0 115 0 138 193 37 207
19 1 0 115 37 0 152 115 69
20 3 1 0 174 199 68 227 219
21 3 1 78 174 130 146 227 150
22 4 1 78 174 150 156 211 219
23 4 1 115 37 69 152 115 138
24 4 1 115 37 138 152 115 207
25 3 1 115 115 0 183 168 20
26 3 1 183 115 0 251 168 20
27 3 1 251 115 0 319 168 20
28 3 1 319 115 0 387 168 20
29 3 1 387 115 0 455 168 20
30 3 1 455 115 0 523 168 20
31 5 1 115 115 20 230 173 110
32 5 1 230 115 20 345 173 110
33 5 1 345 115 20 460 173 110
34 5 1 460 115 20 575 173 110
35 5 1 115 115 110 230 173 200
36 5 1 230 115 110 345 173 200
37 5 1 345 115 110 460 173 200
38 5 1 460 115 110 575 173 200
39 5 1 152 37 0 267 95 90
40 5 1 152 37 90 242 95 205
41 5 1 156 173 0 246 231 115
42 6 2 115 115 200 183 168 220
43 6 2 183 115 200 251 168 220
44 6 2 251 115 200 319 168 220
45 6 2 319 115 200 387 168 220
46 6 2 387 115 200 455 168 220
47 6 2 455 115 200 523 168 220
48 8 2 156 173 115 271 231 205
49 7 2 193 0 0 271 37 69
50 7 2 193 0 69 271 37 138
51 7 2 193 0 138 271 37 207
52 6 2 267 37 0 335 90 20
53 6 2 267 37 20 320 105 40
54 6 2 267 37 40 320 105 60
55 6 2 267 37 60 320 105 80
56 6 2 267 37 80 320 105 100
57 8 2 242 37 100 332 95 215
58 8 2 271 173 0 386 231 90
59 8 2 271 173 90 386 231 180
60 8 2 335 0 0 425 115 58
61 9 3 271 173 180 339 226 200
62 9 3 271 173 200 339 226 220
63 11 3 332 0 58 422 115 116
64 11 3 332 0 116 422 115 174
65 9 3 332 0 174 400 53 194
66 11 3 386 173 0 501 231 90
67 11 3 386 173 90 501 231 180
68 11 3 425 0 0 483 115 90
69 11 3 422 0 90 480 115 180
70 10 3 400 0 180 469 78 217
71 11 3 483 0 0 541 115 90
72 10 3 501 173 0 579 210 69
73 10 3 501 173 69 579 210 138
74 10 3 501 173 138 579 210 207
75 10 3 541 0 0 578 78 69
76 10 3 541 0 69 578 78 138
77 10 3 541 0 138 578 78 207
78 11 3 480 0 90 538 90 205
