Utilizacion 78.344805 VolCajasEmpacado 78.823470 Duracion[s] 60.074000 Iteraciones 972
0 8 0 0 0 0 57 97 70
1 8 0 57 0 0 114 97 70
2 8 0 0 0 70 57 97 140
3 8 0 57 0 70 114 97 140
4 8 0 0 0 140 57 97 210
5 8 0 57 0 140 114 97 210
6 5 0 0 97 0 47 150 63
7 5 0 47 97 0 94 150 63
8 5 0 94 97 0 141 150 63
9 9 0 0 97 63 87 130 91
10 9 0 0 130 63 87 163 91
11 9 0 0 97 91 87 125 124
12 9 0 0 97 124 87 125 157
13 9 0 0 97 157 87 125 190
14 0 0 0 97 190 72 128 219
15 3 0 0 128 91 71 166 148
16 3 0 0 128 148 71 166 205
17 6 0 0 166 0 102 233 47
18 4 0 0 166 47 84 204 105
19 4 0 0 166 105 84 204 163
20 0 0 0 204 47 72 233 78
21 4 0 0 166 163 84 224 201
22 7 0 87 97 63 144 153 147
23 9 0 71 128 147 158 161 175
24 9 0 71 128 175 158 161 203
25 9 0 87 97 147 174 125 180
26 9 0 87 97 180 174 125 213
27 2 0 102 161 0 179 198 56
28 3 0 84 163 56 122 220 127
29 3 0 122 163 56 160 220 127
30 3 0 160 163 56 198 220 127
31 3 0 84 161 127 141 232 165
32 3 0 84 161 165 141 232 203
33 1 0 114 0 0 190 88 33
34 9 0 114 0 33 147 87 61
35 3 0 141 161 127 198 232 165
36 6 0 141 161 165 243 228 212
37 7 0 114 0 61 170 84 118
38 1 0 114 0 118 190 88 151
39 1 0 114 0 151 190 88 184
40 1 0 114 0 184 190 88 217
41 4 0 174 88 0 258 146 38
42 7 0 174 88 38 258 144 95
43 7 0 174 88 95 258 144 152
44 7 0 174 88 152 258 144 209
45 4 0 190 0 0 228 84 58
46 4 0 228 0 0 266 84 58
47 6 0 190 0 58 292 67 105
48 6 0 190 0 105 292 67 152
49 6 0 190 0 152 292 67 199
50 2 0 243 146 0 280 223 56
51 2 0 243 146 56 280 223 112
52 2 0 243 146 112 280 223 168
53 6 0 258 84 0 360 131 67
54 6 0 258 84 67 360 131 134
55 6 0 258 84 134 360 131 201
56 19 1 243 144 168 276 231 196
57 10 1 280 131 0 337 228 70
58 10 1 337 131 0 394 228 70
59 10 1 394 131 0 451 228 70
60 10 1 451 131 0 508 228 70
61 10 1 508 131 0 565 228 70
62 10 1 280 131 70 337 228 140
63 10 1 337 131 70 394 228 140
64 10 1 394 131 70 451 228 140
65 10 1 451 131 70 508 228 140
66 10 1 508 131 70 565 228 140
67 18 1 280 131 140 311 203 169
68 18 1 311 131 140 342 203 169
69 18 1 342 131 140 373 203 169
70 18 1 373 131 140 404 203 169
71 18 1 404 131 140 435 203 169
72 18 1 435 131 140 466 203 169
73 18 1 466 131 140 497 203 169
74 18 1 280 131 169 311 203 198
75 18 1 311 131 169 342 203 198
76 18 1 342 131 169 373 203 198
77 18 1 373 131 169 404 203 198
78 18 1 404 131 169 435 203 198
79 18 1 435 131 169 466 203 198
80 18 1 466 131 169 497 203 198
81 19 1 280 203 140 367 231 173
82 19 1 280 203 173 367 231 206
83 19 1 367 203 140 454 231 173
84 14 1 292 0 0 350 84 38
85 14 1 350 0 0 408 84 38
86 14 1 408 0 0 466 84 38
87 14 1 466 0 0 524 84 38
88 14 1 524 0 0 582 84 38
89 19 1 367 203 173 454 231 206
90 11 1 292 0 38 349 84 94
91 11 1 349 0 38 406 84 94
92 11 1 406 0 38 463 84 94
93 11 1 463 0 38 520 84 94
94 11 1 520 0 38 577 84 94
95 19 1 454 203 140 541 231 173
96 11 1 292 0 94 348 84 151
97 11 1 292 0 151 348 84 208
98 14 1 348 0 94 386 84 152
99 16 1 348 0 152 385 77 208
100 13 1 360 84 0 423 131 53
101 13 1 360 84 53 423 131 106
102 13 1 360 84 106 423 131 159
103 13 1 360 84 159 423 131 212
104 13 1 386 0 94 439 47 157
105 13 1 386 0 157 439 47 220
106 16 1 386 47 94 463 84 150
107 16 1 386 47 150 463 84 206
108 13 1 439 0 94 492 47 157
109 13 1 492 0 94 545 47 157
110 13 1 439 0 157 492 47 220
111 13 1 492 0 157 545 47 220
112 13 1 423 84 0 476 131 63
113 16 1 423 84 63 500 121 119
114 16 1 423 84 119 500 121 175
115 14 1 463 47 175 521 131 213
116 16 1 497 131 140 574 187 177
117 16 1 497 131 177 574 187 214
118 15 1 521 84 0 578 122 71
119 15 1 521 84 71 578 122 142
120 15 1 521 84 142 578 122 213
121 15 1 545 0 94 583 71 151
122 14 1 545 0 151 583 84 209
