Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 25.648000 Iteraciones 340
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 106 151 99
37 1 0 0 151 0 139 176 88
38 1 0 0 176 0 139 201 88
39 1 0 0 201 0 139 226 88
40 1 0 0 151 88 139 176 176
41 1 0 0 176 88 139 201 176
42 1 0 0 201 88 139 226 176
43 1 0 0 88 99 139 113 187
44 0 0 139 88 0 202 187 106
45 0 0 202 88 0 265 187 106
46 0 0 265 88 0 328 187 106
47 0 0 328 88 0 391 187 106
48 0 0 391 88 0 454 187 106
49 0 0 454 88 0 517 187 106
50 0 0 517 88 0 580 187 106
51 0 0 580 88 0 643 187 106
52 0 0 643 88 0 706 187 106
53 0 0 706 88 0 769 187 106
54 0 0 769 88 0 832 187 106
55 0 0 139 88 106 202 187 212
56 0 0 202 88 106 265 187 212
57 0 0 265 88 106 328 187 212
58 0 0 328 88 106 391 187 212
59 0 0 391 88 106 454 187 212
60 0 0 454 88 106 517 187 212
61 0 0 517 88 106 580 187 212
62 0 0 580 88 106 643 187 212
63 0 0 643 88 106 706 187 212
64 0 0 706 88 106 769 187 212
65 0 0 769 88 106 832 187 212
66 0 0 556 0 0 662 63 99
67 3 1 0 187 176 63 225 226
68 3 1 63 187 176 126 225 226
69 2 1 126 88 212 164 113 237
70 2 1 164 88 212 202 113 237
71 2 1 202 88 212 240 113 237
72 2 1 240 88 212 278 113 237
73 2 1 278 88 212 316 113 237
74 2 1 316 88 212 354 113 237
75 2 1 354 88 212 392 113 237
76 2 1 392 88 212 430 113 237
77 2 1 430 88 212 468 113 237
78 2 1 468 88 212 506 113 237
79 2 1 506 88 212 544 113 237
80 2 1 544 88 212 582 113 237
81 2 1 582 88 212 620 113 237
82 2 1 620 88 212 658 113 237
83 2 1 658 88 212 696 113 237
84 2 1 696 88 212 734 113 237
85 2 1 734 88 212 772 113 237
86 2 1 772 88 212 810 113 237
87 2 1 126 113 212 164 138 237
88 2 1 164 113 212 202 138 237
89 2 1 202 113 212 240 138 237
90 2 1 240 113 212 278 138 237
91 2 1 278 113 212 316 138 237
92 2 1 316 113 212 354 138 237
93 2 1 354 113 212 392 138 237
94 2 1 392 113 212 430 138 237
95 2 1 430 113 212 468 138 237
96 2 1 468 113 212 506 138 237
97 2 1 506 113 212 544 138 237
98 2 1 544 113 212 582 138 237
99 2 1 582 113 212 620 138 237
100 2 1 620 113 212 658 138 237
101 2 1 658 113 212 696 138 237
102 2 1 696 113 212 734 138 237
103 2 1 734 113 212 772 138 237
104 2 1 772 113 212 810 138 237
105 2 1 126 138 212 164 163 237
106 2 1 164 138 212 202 163 237
107 2 1 202 138 212 240 163 237
108 2 1 240 138 212 278 163 237
109 2 1 278 138 212 316 163 237
110 2 1 316 138 212 354 163 237
111 2 1 354 138 212 392 163 237
112 2 1 392 138 212 430 163 237
113 2 1 430 138 212 468 163 237
114 2 1 468 138 212 506 163 237
115 2 1 506 138 212 544 163 237
116 2 1 544 138 212 582 163 237
117 2 1 582 138 212 620 163 237
118 2 1 620 138 212 658 163 237
119 2 1 658 138 212 696 163 237
120 2 1 696 138 212 734 163 237
121 2 1 734 138 212 772 163 237
122 2 1 772 138 212 810 163 237
123 2 1 126 163 212 164 188 237
124 2 1 164 163 212 202 188 237
125 2 1 202 163 212 240 188 237
126 2 1 240 163 212 278 188 237
127 2 1 278 163 212 316 188 237
128 2 1 316 163 212 354 188 237
129 2 1 354 163 212 392 188 237
130 2 1 392 163 212 430 188 237
131 2 1 430 163 212 468 188 237
132 2 1 468 163 212 506 188 237
133 2 1 506 163 212 544 188 237
134 2 1 544 163 212 582 188 237
135 2 1 582 163 212 620 188 237
136 2 1 620 163 212 658 188 237
137 2 1 658 163 212 696 188 237
138 2 1 696 163 212 734 188 237
139 2 1 734 163 212 772 188 237
140 2 1 772 163 212 810 188 237
141 2 1 139 188 0 164 213 38
142 2 1 164 188 0 189 213 38
143 2 1 189 188 0 214 213 38
144 2 1 214 188 0 239 213 38
145 2 1 239 188 0 264 213 38
146 2 1 264 188 0 289 213 38
147 2 1 289 188 0 314 213 38
148 2 1 314 188 0 339 213 38
149 2 1 339 188 0 364 213 38
150 2 1 364 188 0 389 213 38
151 2 1 389 188 0 414 213 38
152 2 1 414 188 0 439 213 38
153 2 1 439 188 0 464 213 38
154 2 1 464 188 0 489 213 38
155 2 1 489 188 0 514 213 38
156 2 1 514 188 0 539 213 38
157 2 1 539 188 0 564 213 38
158 2 1 564 188 0 589 213 38
159 2 1 589 188 0 614 213 38
160 2 1 614 188 0 639 213 38
161 2 1 639 188 0 664 213 38
162 2 1 664 188 0 689 213 38
