Utilizacion 77.212800 VolCajasEmpacado 78.062309 Duracion[s] 60.034000 Iteraciones 706
0 13 0 0 0 0 36 50 41
1 13 0 0 50 0 36 100 41
2 13 0 0 100 0 36 150 41
3 13 0 0 150 0 36 200 41
4 8 0 0 0 41 41 56 112
5 8 0 0 56 41 41 112 112
6 8 0 0 112 41 41 168 112
7 8 0 0 168 41 41 224 112
8 9 0 0 0 112 40 111 188
9 9 0 0 111 112 40 222 188
10 14 0 0 0 188 58 48 218
11 14 0 0 48 188 58 96 218
12 14 0 0 96 188 58 144 218
13 14 0 0 144 188 58 192 218
14 0 0 41 192 0 154 219 26
15 0 0 154 192 0 267 219 26
16 0 0 267 192 0 380 219 26
17 0 0 380 192 0 493 219 26
18 12 0 41 192 26 103 233 62
19 12 0 41 192 62 103 233 98
20 12 0 41 192 98 103 233 134
21 12 0 41 192 134 103 233 170
22 12 0 41 192 170 103 233 206
23 6 0 58 0 0 124 51 71
24 6 0 58 51 0 124 102 71
25 6 0 58 0 71 124 51 142
26 6 0 58 51 71 124 102 142
27 6 0 58 0 142 124 51 213
28 6 0 58 51 142 124 102 213
29 7 0 58 102 0 127 152 48
30 7 0 58 102 48 127 152 96
31 7 0 58 102 96 127 152 144
32 7 0 58 102 144 127 152 192
33 10 0 58 152 0 133 191 49
34 10 0 133 152 0 208 191 49
35 10 0 208 152 0 283 191 49
36 1 0 58 102 192 117 183 216
37 8 0 117 152 49 188 193 105
38 8 0 117 152 105 188 193 161
39 8 0 117 152 161 188 193 217
40 11 0 103 193 26 209 231 81
41 11 0 209 193 26 315 231 81
42 11 0 315 193 26 421 231 81
43 11 0 421 193 26 527 231 81
44 13 0 103 193 81 153 229 122
45 14 0 103 193 122 161 223 170
46 14 0 103 193 170 161 223 218
47 3 0 124 0 0 181 63 106
48 3 0 124 0 106 181 63 212
49 7 0 127 63 0 177 132 48
50 7 0 127 63 48 177 132 96
51 1 0 127 63 96 186 144 120
52 4 0 127 63 120 182 142 216
53 9 0 161 193 81 272 233 157
54 9 0 272 193 81 383 233 157
55 9 0 383 193 81 494 233 157
56 4 0 181 0 0 277 55 79
57 4 0 181 0 79 277 55 158
58 1 0 181 0 158 262 59 182
59 1 0 181 0 182 262 59 206
60 5 0 186 59 0 250 149 53
61 5 0 250 59 0 314 149 53
62 5 0 314 59 0 378 149 53
63 5 0 378 59 0 442 149 53
64 2 0 186 59 53 261 142 120
65 2 0 186 59 120 261 142 187
66 1 0 182 59 187 241 140 211
67 9 0 188 149 49 299 189 125
68 6 0 188 142 125 254 193 196
69 3 0 261 59 53 318 122 159
70 4 0 261 59 159 340 155 214
71 23 1 161 193 157 236 232 206
72 28 1 236 193 157 349 220 183
73 28 1 236 193 183 349 219 210
74 26 1 254 155 125 304 191 166
75 26 1 254 155 166 304 191 207
76 27 1 262 0 158 292 58 206
77 24 1 292 0 0 398 55 38
78 24 1 292 0 38 398 55 76
79 24 1 292 0 76 398 55 114
80 24 1 292 0 114 398 55 152
81 24 1 292 0 152 398 55 190
82 29 1 292 0 190 373 59 214
83 26 1 304 155 0 345 191 50
84 26 1 304 155 50 345 191 100
85 25 1 304 155 100 366 191 141
86 25 1 304 155 141 366 191 182
87 28 1 304 155 182 417 182 208
88 27 1 373 0 190 421 58 220
89 24 1 349 191 157 455 229 212
90 17 1 340 59 53 436 138 108
91 17 1 340 59 108 436 138 163
92 17 1 340 59 163 436 138 218
93 23 1 417 149 0 466 188 75
94 23 1 417 149 75 466 188 150
95 18 1 417 138 150 507 191 214
96 27 1 455 191 157 503 221 215
97 17 1 421 0 0 500 55 96
98 17 1 421 0 96 500 55 192
99 29 1 421 0 192 502 59 216
100 16 1 442 59 0 499 122 106
101 16 1 442 59 106 499 122 212
102 25 1 503 191 81 539 232 143
103 25 1 503 191 143 539 232 205
104 19 1 499 59 0 550 130 66
105 19 1 499 59 66 565 130 117
106 19 1 499 59 117 565 130 168
107 19 1 499 59 168 565 130 219
108 21 1 502 0 0 573 56 41
109 21 1 502 0 41 573 56 82
110 21 1 502 0 82 573 56 123
111 21 1 502 0 123 573 56 164
112 20 1 502 0 164 571 50 212
113 16 1 507 130 0 570 187 106
114 16 1 507 130 106 570 187 212
115 27 1 539 187 0 587 217 58
116 25 1 539 187 58 580 223 120
