Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.002000 Iteraciones 11643
0 0 0 0 0 0 107 70 55
1 1 1 0 70 0 96 165 68
2 2 2 0 0 55 95 68 151
3 3 3 0 0 151 96 95 219
4 4 4 0 165 0 107 220 70
5 5 5 0 95 68 69 156 103
6 7 6 0 95 103 68 191 198
7 6 6 0 191 70 69 226 131
8 7 6 96 70 0 192 165 68
9 8 7 107 0 0 162 70 107
10 8 7 96 70 68 151 140 175
11 9 7 96 0 107 191 68 203
12 10 8 68 95 175 129 164 210
13 11 8 69 164 70 139 219 177
14 12 9 151 70 68 206 177 138
15 13 10 68 164 177 129 233 212
16 14 11 139 177 0 246 232 70
17 15 11 151 68 138 247 163 206
18 16 12 139 177 70 246 232 140
19 17 12 191 0 0 286 68 96
20 17 12 191 0 96 287 68 191
21 18 13 139 163 140 200 232 175
22 19 14 139 163 175 200 232 210
23 20 14 246 163 0 316 218 107
24 21 15 200 163 140 235 224 209
25 22 15 246 163 107 316 218 214
26 23 15 247 68 0 315 163 96
27 25 16 247 68 96 343 163 164
28 24 16 247 68 164 354 138 219
29 24 16 287 0 0 394 55 70
30 26 17 287 0 70 383 68 165
31 27 18 287 0 165 356 61 200
32 28 18 316 163 0 371 233 107
33 28 18 371 163 0 426 233 107
34 27 18 316 163 107 385 224 142
35 30 19 316 163 142 423 218 212
36 29 19 354 68 0 422 163 96
37 30 19 354 68 96 409 138 203
38 31 19 394 0 0 463 61 35
39 32 20 394 0 35 455 35 104
40 33 20 383 0 104 479 68 199
41 35 21 422 68 0 477 138 107
42 35 21 422 68 107 477 138 214
43 36 21 426 138 0 494 233 96
44 34 21 426 138 96 487 207 131
45 37 22 423 138 131 519 233 199
46 38 23 477 68 0 584 123 70
47 39 23 477 68 70 573 136 165
48 40 24 477 68 165 546 129 200
49 41 24 479 0 0 575 68 95
50 42 25 479 0 95 548 61 130
51 43 26 479 0 130 586 55 200
52 44 27 519 136 0 587 232 95
53 44 27 519 136 95 587 232 190
