Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.010000 Iteraciones 2205
0 3 0 0 0 0 57 89 36
1 2 0 0 0 36 76 50 114
2 0 0 0 0 114 30 64 168
3 1 0 0 0 168 58 83 191
4 5 1 0 0 191 114 71 218
5 4 1 0 89 0 36 181 20
6 7 1 0 181 0 56 231 67
7 6 1 0 89 20 51 168 66
8 10 2 0 83 66 95 140 119
9 9 2 0 140 67 84 230 114
10 9 2 0 140 114 84 230 161
11 8 2 84 140 0 142 223 23
12 14 3 0 83 119 79 129 170
13 13 3 0 129 161 36 218 218
14 12 3 0 83 170 57 118 205
15 12 3 36 129 161 71 164 218
16 11 3 36 164 161 66 228 215
17 15 3 84 140 23 168 230 70
18 16 3 84 140 70 198 209 147
19 18 4 58 71 170 93 128 205
20 17 4 84 128 147 198 199 174
21 19 5 66 164 174 150 233 198
22 20 5 95 71 0 185 118 84
23 21 6 95 71 84 171 121 162
24 24 7 93 71 162 160 127 212
25 22 7 150 127 174 208 210 197
26 23 7 114 0 0 223 46 72
27 25 7 114 0 72 168 63 123
28 26 8 114 0 123 203 57 159
29 27 8 185 57 0 294 103 72
30 28 8 185 57 72 270 108 145
31 29 9 114 0 159 198 69 183
32 30 9 208 108 0 284 186 50
33 34 10 114 0 183 190 45 214
34 35 10 171 69 145 235 99 199
35 31 10 208 186 0 289 223 67
36 33 10 208 108 50 317 180 96
37 32 10 208 108 96 298 192 143
38 35 10 208 108 143 262 172 173
39 36 11 208 192 67 272 222 121
40 37 12 160 45 199 196 137 219
41 40 13 208 99 173 298 183 220
42 42 13 223 0 0 296 51 43
43 38 13 223 0 43 276 57 138
44 39 13 203 0 138 288 51 211
45 41 13 294 51 0 403 97 72
46 44 14 208 192 121 297 228 178
47 43 14 208 183 178 284 228 209
48 45 14 296 0 0 405 46 72
49 47 15 298 180 0 371 231 85
50 46 15 298 180 85 374 230 163
51 46 15 317 97 0 367 175 76
52 48 16 288 0 72 402 71 99
53 51 17 270 71 72 362 91 108
54 50 17 288 0 99 339 54 162
55 49 17 288 0 162 372 69 186
56 52 18 270 69 108 362 89 144
57 53 18 297 183 163 376 229 214
58 55 19 317 91 76 374 144 171
59 54 19 298 69 171 371 120 214
60 57 20 372 0 99 422 67 155
61 57 20 372 0 155 422 67 211
62 56 20 374 97 0 411 178 67
63 58 21 374 97 67 443 181 91
64 59 21 374 71 91 458 161 138
65 60 22 298 120 171 355 155 206
66 61 22 374 67 138 427 162 195
67 61 22 427 67 138 480 162 195
68 62 23 355 120 195 438 178 218
69 64 23 376 181 0 440 211 54
70 63 23 443 162 0 527 231 24
71 68 24 376 181 54 452 226 85
72 66 24 376 181 85 465 217 142
73 67 24 465 162 24 549 231 48
74 65 24 422 0 0 505 58 23
75 70 25 376 178 142 439 232 193
76 69 25 422 0 23 506 47 113
77 71 25 465 162 48 549 231 72
78 72 26 371 67 195 463 103 215
79 74 26 422 0 113 495 51 198
80 73 26 465 162 72 574 208 144
81 75 27 439 162 144 512 213 187
82 76 27 480 58 0 553 143 51
83 77 28 480 51 51 516 140 108
84 78 28 480 51 108 534 102 171
85 79 29 480 51 171 559 102 217
86 80 29 506 0 0 582 50 78
87 84 30 439 162 187 553 233 214
88 83 30 480 102 108 544 156 138
89 81 30 480 102 138 526 153 217
90 82 30 506 0 78 587 37 145
91 85 31 495 0 145 558 51 199
92 86 32 558 0 145 579 40 181
