Utilizacion 83.863605 VolCajasEmpacado 84.955207 Duracion[s] 60.022000 Iteraciones 637
0 9 0 0 0 0 51 75 66
1 9 0 0 75 0 51 150 66
2 9 0 0 150 0 51 225 66
3 9 0 0 0 66 51 75 132
4 9 0 0 75 66 51 150 132
5 9 0 0 150 66 51 225 132
6 9 0 0 0 132 51 75 198
7 9 0 0 75 132 51 150 198
8 9 0 0 150 132 51 225 198
9 0 0 0 0 198 27 105 220
10 0 0 0 105 198 27 210 220
11 0 0 27 0 198 54 105 220
12 0 0 27 105 198 54 210 220
13 0 0 51 210 0 156 232 27
14 0 0 51 210 27 156 232 54
15 0 0 51 210 54 156 232 81
16 0 0 51 210 81 156 232 108
17 0 0 51 210 108 156 232 135
18 11 0 54 0 0 153 64 62
19 11 0 54 0 62 153 64 124
20 11 0 54 0 124 153 64 186
21 3 0 54 0 186 109 51 220
22 11 0 54 64 0 153 126 64
23 11 0 153 64 0 252 126 64
24 11 0 252 64 0 351 126 64
25 11 0 351 64 0 450 126 64
26 11 0 450 64 0 549 126 64
27 11 0 54 64 64 153 126 128
28 11 0 153 64 64 252 126 128
29 11 0 252 64 64 351 126 128
30 11 0 351 64 64 450 126 128
31 11 0 450 64 64 549 126 128
32 11 0 54 64 128 153 126 192
33 11 0 153 64 128 252 126 192
34 11 0 252 64 128 351 126 192
35 11 0 351 64 128 450 126 192
36 11 0 450 64 128 549 126 192
37 3 0 109 0 186 164 51 220
38 5 0 54 126 0 164 169 37
39 5 0 54 126 37 164 169 74
40 5 0 54 126 74 164 169 111
41 5 0 54 126 111 164 169 148
42 5 0 54 126 148 164 169 185
43 3 0 54 126 185 109 177 219
44 3 0 109 126 185 164 177 219
45 2 0 54 177 0 165 210 45
46 2 0 54 177 45 165 210 90
47 2 0 54 177 90 165 210 135
48 2 0 54 177 135 165 210 180
49 1 0 54 177 180 156 223 212
50 1 0 164 0 0 266 32 46
51 1 0 164 32 0 266 64 46
52 1 0 164 0 46 266 32 92
53 1 0 164 32 46 266 64 92
54 1 0 164 0 92 266 32 138
55 1 0 164 32 92 266 64 138
56 1 0 164 0 138 266 32 184
57 1 0 164 32 138 266 64 184
58 2 0 164 0 184 275 45 217
59 5 0 164 126 0 274 169 37
60 5 0 164 126 37 274 169 74
61 5 0 164 126 74 274 169 111
62 5 0 164 126 111 274 169 148
63 5 0 164 126 148 274 169 185
64 3 0 164 126 185 215 181 219
65 7 0 165 181 0 237 229 61
66 7 0 237 181 0 309 229 61
67 7 0 309 181 0 381 229 61
68 7 0 381 181 0 453 229 61
69 7 0 453 181 0 525 229 61
70 7 0 165 181 61 237 229 122
71 7 0 237 181 61 309 229 122
72 7 0 309 181 61 381 229 122
73 7 0 381 181 61 453 229 122
74 7 0 453 181 61 525 229 122
75 7 0 165 181 122 226 229 194
76 3 0 215 126 185 266 181 219
77 1 0 226 181 122 328 227 154
78 1 0 328 181 122 430 227 154
79 1 0 430 181 122 532 227 154
80 3 0 226 181 154 260 232 209
81 9 0 260 181 154 335 232 220
82 9 0 335 181 154 410 232 220
83 6 0 274 126 0 333 171 57
84 6 0 333 126 0 392 171 57
85 6 0 392 126 0 451 171 57
86 6 0 451 126 0 510 171 57
87 6 0 274 126 57 333 171 114
88 6 0 333 126 57 392 171 114
89 6 0 392 126 57 451 171 114
90 6 0 451 126 57 510 171 114
91 6 0 274 126 114 333 171 171
92 6 0 333 126 114 392 171 171
93 6 0 392 126 114 451 171 171
94 6 0 451 126 114 510 171 171
95 3 0 274 126 171 325 181 205
96 10 0 275 0 0 349 58 90
97 10 0 349 0 0 423 58 90
98 10 0 423 0 0 497 58 90
99 10 0 275 0 90 349 58 180
100 10 0 349 0 90 423 58 180
101 10 0 423 0 90 497 58 180
102 4 0 275 0 180 389 53 215
103 4 0 389 0 180 503 53 215
104 1 0 325 126 171 427 158 217
105 6 0 410 171 154 455 230 211
106 5 0 427 126 171 537 163 214
107 3 0 455 171 154 489 226 205
108 3 0 489 171 154 523 226 205
109 3 0 503 0 0 554 55 34
110 3 0 503 0 34 554 55 68
111 3 0 503 0 68 554 55 102
112 3 0 503 0 102 554 55 136
113 3 0 503 0 136 554 55 170
114 3 0 503 0 170 554 55 204
115 7 0 532 163 0 580 224 72
116 8 0 537 126 72 587 222 145
117 8 0 537 126 145 587 222 218
118 2 0 554 0 0 587 111 45
119 2 0 554 0 45 587 111 90
120 2 0 554 0 90 587 111 135
121 2 0 554 0 135 587 111 180
