Utilizacion 66.622051 VolCajasEmpacado 67.438155 Duracion[s] 60.005000 Iteraciones 1922
0 5 0 0 0 0 56 44 84
1 5 0 56 0 0 112 44 84
2 4 0 0 0 84 119 41 122
3 4 0 0 0 122 119 41 160
4 3 0 0 44 0 113 78 47
5 3 0 0 78 0 113 112 47
6 6 0 0 0 160 89 53 211
7 8 0 0 112 0 90 172 25
8 0 0 0 172 0 62 198 30
9 2 0 0 53 47 77 158 78
10 7 0 0 158 30 90 213 81
11 2 0 0 53 78 105 130 109
12 1 0 0 53 109 81 166 138
13 10 1 0 53 138 70 141 213
14 16 1 0 166 81 73 200 121
15 9 1 89 0 160 120 34 213
16 19 1 0 200 81 62 226 111
17 17 1 0 200 111 91 229 144
18 14 1 0 141 138 97 176 194
19 20 1 0 141 194 90 201 219
20 13 1 81 53 109 125 137 165
21 18 1 70 53 165 125 120 192
22 18 1 70 53 192 125 120 219
23 12 1 91 176 0 180 229 51
24 11 1 91 176 51 181 231 102
25 13 1 91 176 102 147 220 186
26 15 1 90 176 186 203 223 220
27 31 2 97 137 0 159 163 30
28 31 2 159 137 0 221 163 30
29 25 2 97 137 30 184 173 83
30 25 2 97 137 83 184 173 136
31 26 2 97 137 136 194 172 192
32 30 2 97 120 192 164 175 219
33 22 2 120 0 0 210 51 55
34 22 2 120 0 55 210 51 110
35 24 2 120 0 110 204 44 166
36 23 2 120 0 166 209 51 219
37 27 2 125 51 0 198 85 40
38 26 2 125 85 0 222 120 56
39 32 2 125 51 40 238 85 87
40 28 2 125 51 87 215 111 112
41 28 2 125 51 112 215 111 137
42 28 2 125 51 137 215 111 162
43 29 2 221 120 0 302 233 29
44 21 2 221 120 29 298 225 60
45 21 2 203 111 60 280 216 91
46 38 3 125 51 162 209 95 218
47 42 3 164 95 162 217 126 196
48 39 3 194 126 91 265 173 127
49 39 3 194 126 127 265 173 163
50 33 3 194 126 163 281 162 216
51 38 3 203 173 91 247 229 175
52 43 3 203 162 175 229 224 205
53 43 3 229 162 175 255 224 205
54 37 3 210 0 0 263 51 89
55 42 3 255 173 91 286 207 144
56 33 3 210 0 89 297 36 142
57 37 3 209 0 142 298 51 195
58 44 3 209 0 195 299 60 220
59 35 3 238 60 0 349 111 64
60 35 3 238 60 64 349 111 128
61 40 3 215 60 128 328 94 175
62 36 3 299 0 0 350 55 90
63 34 3 302 111 0 372 199 75
64 41 3 286 111 75 391 188 106
65 52 4 209 60 175 262 94 206
66 52 4 262 60 175 315 94 206
67 54 4 217 94 128 308 123 161
68 57 4 308 94 128 381 128 168
69 57 4 308 94 168 381 128 208
70 48 4 281 128 106 337 172 190
71 55 4 281 128 190 348 183 217
72 55 4 299 0 90 366 55 117
73 49 4 299 0 117 386 53 153
74 49 4 299 0 153 386 53 189
75 56 4 299 0 189 389 60 214
76 57 4 302 199 0 375 233 40
77 50 4 348 128 106 383 225 162
78 50 4 348 128 162 383 225 218
79 47 4 381 60 0 470 111 53
80 47 4 381 60 53 470 111 106
81 47 4 381 60 106 470 111 159
82 49 4 381 60 159 468 113 195
83 46 4 389 0 0 500 51 64
84 51 4 391 113 0 468 218 31
85 53 4 391 113 31 472 226 60
86 45 4 391 113 60 466 183 148
87 67 5 381 60 195 471 120 220
88 69 5 383 188 60 445 214 90
89 59 5 383 120 148 471 195 218
90 62 5 383 195 90 502 233 131
91 66 5 383 195 131 436 229 162
92 66 5 436 195 131 489 229 162
93 63 5 383 195 162 470 231 215
94 61 5 389 0 64 473 56 108
95 61 5 389 0 108 473 56 152
96 65 5 389 0 152 462 40 186
97 67 5 389 0 186 479 60 211
98 63 5 479 0 64 515 87 117
99 58 5 471 60 117 526 111 207
100 60 5 472 111 0 583 175 51
101 60 5 472 111 51 583 175 102
102 60 5 472 111 102 583 175 153
103 68 5 471 111 153 584 192 182
104 68 5 471 111 182 584 192 211
105 70 5 526 0 0 582 97 35
106 64 5 526 0 35 561 90 79
