Utilizacion 67.233179 VolCajasEmpacado 68.432799 Duracion[s] 60.001000 Iteraciones 6570
0 0 0 0 0 0 110 63 29
1 2 0 0 63 0 90 109 81
2 1 0 0 0 29 114 54 49
3 3 1 0 0 49 75 60 76
4 4 1 0 109 0 71 204 40
5 3 1 0 109 40 60 184 67
6 5 2 0 0 76 90 60 114
7 6 2 0 109 67 67 183 159
8 7 3 0 0 114 114 54 134
9 9 4 0 0 134 87 92 184
10 8 4 0 204 0 114 230 43
11 10 5 0 92 159 92 179 209
12 11 6 0 0 184 114 54 204
13 12 7 0 54 184 105 86 215
14 13 7 92 86 0 159 160 92
15 14 7 92 86 92 160 161 205
16 15 8 71 179 0 136 200 30
17 16 8 114 0 0 213 80 29
18 17 9 114 0 29 213 80 58
19 18 9 114 0 58 204 60 96
20 19 9 114 0 96 206 67 170
21 20 10 114 0 170 174 75 197
22 23 11 0 184 43 95 224 114
23 21 11 0 183 114 77 225 136
24 22 11 0 183 136 105 214 168
25 24 11 136 161 0 229 230 42
26 26 12 0 179 168 54 232 200
27 25 12 114 161 42 206 228 116
28 27 13 105 161 116 198 230 158
29 28 14 160 80 0 228 155 113
30 30 15 54 179 168 109 217 211
31 29 15 174 0 170 205 105 202
32 31 16 109 161 158 219 224 187
33 32 17 160 105 113 198 160 156
34 33 18 160 105 156 207 159 216
35 34 18 213 0 0 281 75 113
36 35 19 228 75 0 318 113 60
37 38 20 109 161 187 184 221 214
38 36 20 228 75 60 321 117 129
39 37 20 205 67 129 295 105 189
40 41 21 206 0 113 272 67 162
41 40 21 206 0 162 249 38 217
42 39 21 205 38 189 280 98 216
43 42 21 229 117 0 297 192 113
44 43 22 207 105 129 284 127 171
45 44 22 219 127 113 332 202 181
46 46 23 184 159 187 237 213 219
47 45 23 237 202 0 342 233 32
48 47 24 207 105 171 272 126 201
49 48 24 237 126 181 292 169 219
50 49 24 281 0 0 355 67 92
51 50 25 281 0 92 347 67 141
52 51 26 295 0 141 370 113 209
53 52 26 332 113 0 422 159 81
54 53 27 237 169 181 312 229 208
55 54 28 332 113 81 445 188 149
56 55 29 332 113 149 412 192 213
57 56 30 342 192 0 456 218 43
58 58 30 370 0 0 445 113 68
59 58 30 370 0 68 445 113 136
60 57 30 370 0 136 462 67 210
61 57 30 445 67 0 537 134 74
62 59 31 412 67 149 466 181 169
63 60 31 412 67 169 472 121 216
64 61 32 312 202 43 426 228 86
65 62 32 332 192 86 422 230 146
66 63 32 412 121 169 499 213 219
67 65 33 462 0 0 536 67 92
68 64 33 462 0 92 552 46 173
69 66 34 462 0 173 576 54 193
70 67 34 499 134 0 579 233 29
71 69 35 472 67 74 564 117 161
72 68 35 472 54 161 538 121 210
73 70 36 462 0 193 576 54 213
74 72 36 499 134 29 579 233 58
75 73 36 499 134 58 541 227 127
76 71 36 499 121 127 562 231 156
77 75 37 499 121 156 579 220 185
