Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.002000 Iteraciones 2960
0 6 0 0 0 0 96 68 95
1 6 0 0 0 95 96 68 190
2 7 0 0 0 190 32 33 219
3 5 0 0 68 0 100 143 44
4 5 0 0 143 0 100 218 44
5 4 0 0 68 44 38 134 82
6 1 0 0 134 44 85 226 78
7 1 0 0 134 78 85 226 112
8 2 0 0 68 82 61 103 151
9 3 0 0 68 151 36 125 214
10 6 0 0 125 112 95 193 208
11 0 0 0 193 112 96 224 172
12 16 1 0 193 172 32 226 201
13 16 1 0 33 190 32 66 219
14 14 1 36 68 151 72 125 214
15 14 1 72 68 44 108 125 107
16 14 1 72 68 107 135 125 143
17 14 1 72 68 143 135 125 179
18 14 1 72 68 179 135 125 215
19 11 1 96 0 0 174 66 53
20 11 1 96 0 53 174 66 106
21 11 1 96 0 106 174 66 159
22 11 1 96 0 159 174 66 212
23 8 1 100 125 0 192 210 34
24 8 1 100 125 34 192 210 68
25 13 1 95 125 68 195 169 143
26 10 1 95 125 143 202 180 213
27 13 1 96 180 68 196 224 143
28 13 1 96 180 143 196 224 218
29 12 1 135 66 0 207 111 81
30 15 1 135 66 81 231 97 141
31 10 1 135 66 141 242 121 211
32 9 1 202 121 0 298 216 68
33 21 2 174 0 0 212 66 38
34 21 2 174 0 38 212 66 76
35 21 2 174 0 76 212 66 114
36 20 2 174 0 114 227 66 192
37 23 2 196 180 68 227 231 99
38 24 2 196 180 99 228 213 128
39 19 2 202 121 68 272 176 175
40 22 2 202 121 175 298 181 206
41 17 2 227 0 0 308 45 72
42 17 2 227 0 72 308 45 144
43 18 2 242 45 0 337 113 96
44 28 3 196 181 128 234 219 194
45 29 3 227 0 144 263 63 201
46 29 3 263 0 144 299 63 201
47 31 3 242 63 96 293 94 127
48 31 3 293 63 96 344 94 127
49 27 3 234 181 68 334 225 143
50 27 3 234 181 143 334 225 218
51 26 3 242 63 127 314 108 208
52 25 3 298 113 0 394 181 95
53 25 3 298 113 95 394 181 190
54 32 3 298 108 190 330 141 219
55 26 3 308 0 0 389 45 72
56 28 3 308 0 72 346 38 138
57 25 3 344 45 0 439 113 96
58 25 3 344 45 96 439 113 192
59 30 3 394 113 0 486 198 34
60 33 4 298 141 190 330 174 219
61 36 4 308 0 138 346 38 204
62 35 4 334 198 0 395 233 69
63 37 4 346 0 72 427 45 144
64 37 4 346 0 144 427 45 216
65 37 4 334 181 69 415 226 141
66 34 4 334 181 141 365 232 172
67 38 4 394 113 34 501 168 104
68 39 5 330 113 190 363 145 219
69 39 5 330 145 190 363 177 219
70 44 5 334 181 172 385 212 203
71 44 5 385 181 141 416 232 172
72 44 5 385 181 172 416 232 203
73 40 5 394 113 104 489 181 200
74 44 5 416 181 34 447 212 85
75 44 5 447 181 34 478 212 85
76 45 5 416 181 85 454 219 151
77 44 5 416 181 151 447 212 202
78 43 5 427 0 0 523 31 60
79 41 5 439 31 0 509 86 107
80 41 5 439 31 107 509 86 214
81 42 5 489 168 0 567 221 66
82 47 6 454 181 85 485 232 116
83 51 6 454 181 116 492 219 182
84 46 6 427 0 60 460 29 92
85 51 6 447 181 182 513 219 220
86 52 6 501 86 0 567 164 53
87 52 6 501 86 53 554 164 119
88 48 6 489 86 119 581 171 153
89 50 6 489 86 153 525 149 210
90 50 6 513 149 153 570 185 216
91 49 6 513 185 66 582 220 127
92 53 6 509 31 0 579 86 107
93 50 6 509 0 107 566 63 143
