Utilizacion 77.908548 VolCajasEmpacado 78.839036 Duracion[s] 60.008000 Iteraciones 650
0 15 0 0 0 0 42 88 35
1 15 0 42 0 0 84 88 35
2 15 0 84 0 0 126 88 35
3 15 0 0 88 0 42 176 35
4 15 0 42 88 0 84 176 35
5 15 0 84 88 0 126 176 35
6 14 0 0 0 35 40 37 71
7 14 0 0 0 71 40 37 107
8 14 0 0 0 107 40 37 143
9 14 0 0 0 143 40 37 179
10 14 0 0 0 179 40 37 215
11 4 0 0 37 35 98 100 93
12 4 0 0 37 93 98 100 151
13 4 0 0 37 151 98 100 209
14 5 0 0 100 35 83 190 78
15 5 0 0 100 78 83 190 121
16 5 0 0 100 121 83 190 164
17 5 0 0 100 164 83 190 207
18 13 0 40 0 35 103 36 79
19 6 0 0 190 0 96 233 56
20 6 0 0 190 56 96 233 112
21 6 0 0 190 112 96 233 168
22 17 0 0 190 168 93 218 207
23 17 0 40 0 79 133 28 118
24 10 0 40 0 118 147 37 179
25 17 0 40 0 179 133 28 218
26 3 0 83 100 35 166 169 95
27 3 0 83 100 95 166 169 155
28 3 0 83 100 155 166 169 215
29 18 0 96 176 0 136 221 26
30 18 0 96 176 26 136 221 52
31 18 0 96 176 52 136 221 78
32 18 0 96 176 78 136 221 104
33 18 0 96 176 104 136 221 130
34 18 0 96 176 130 136 221 156
35 8 0 96 169 156 138 233 199
36 7 0 98 37 35 140 82 111
37 7 0 98 37 111 140 82 187
38 16 0 98 28 187 152 97 218
39 17 0 138 169 0 231 197 39
40 17 0 138 197 0 231 225 39
41 13 0 138 169 39 174 232 83
42 8 0 138 169 83 180 233 126
43 16 0 138 169 126 207 223 157
44 16 0 138 169 157 207 223 188
45 16 0 138 169 188 207 223 219
46 17 0 147 0 0 240 28 39
47 6 0 152 0 39 248 56 82
48 6 0 152 56 0 248 99 56
49 4 0 152 0 82 250 63 140
50 4 0 152 0 140 250 63 198
51 19 0 152 63 56 243 100 109
52 10 0 152 63 109 259 100 170
53 9 0 166 63 170 264 115 210
54 9 0 166 115 0 264 155 52
55 9 0 166 115 52 264 155 104
56 9 0 166 115 104 264 155 156
57 9 0 166 115 156 264 155 208
58 16 0 207 155 39 238 224 93
59 2 0 238 155 0 335 222 74
60 2 0 238 155 74 335 222 148
61 1 0 207 155 148 321 222 173
62 12 0 207 155 173 302 226 209
63 11 0 264 0 0 353 87 36
64 11 0 264 0 36 353 87 72
65 11 0 264 0 72 353 87 108
66 11 0 264 0 108 353 87 144
67 11 0 264 0 144 353 87 180
68 11 0 264 0 180 353 87 216
69 1 0 264 87 0 378 154 25
70 1 0 264 87 25 378 154 50
71 1 0 264 87 50 378 154 75
72 1 0 264 87 75 378 154 100
73 1 0 264 87 100 378 154 125
74 1 0 264 87 125 378 154 150
75 0 0 321 87 150 400 179 175
76 0 0 321 87 175 400 179 200
77 0 0 353 0 0 445 79 25
78 0 0 353 0 25 445 79 50
79 0 0 353 0 50 445 79 75
80 11 0 353 0 75 442 87 111
81 33 1 302 179 173 338 216 213
82 25 1 353 0 111 449 43 167
83 25 1 353 43 111 449 86 167
84 36 1 338 179 0 431 218 28
85 36 1 338 179 28 431 218 56
86 36 1 338 179 56 431 218 84
87 36 1 338 179 84 431 218 112
88 36 1 338 179 112 431 218 140
89 37 1 338 179 140 378 205 185
90 37 1 338 205 140 383 231 180
91 22 1 353 0 167 451 40 219
92 22 1 353 40 167 451 80 219
93 24 1 383 179 140 425 224 216
94 34 1 400 87 0 488 129 35
95 34 1 400 87 35 488 129 70
96 34 1 400 87 70 488 129 105
97 32 1 400 129 0 463 165 44
98 32 1 400 129 44 463 165 88
99 32 1 400 129 88 463 165 132
100 32 1 400 129 132 463 165 176
101 32 1 400 129 176 463 165 220
102 23 1 400 87 105 443 129 169
103 33 1 400 80 169 440 117 205
104 29 1 431 165 0 505 232 97
105 29 1 505 165 0 579 232 97
106 29 1 431 165 97 505 232 194
107 29 1 505 165 97 579 232 194
108 39 1 425 165 194 539 232 219
109 23 1 443 86 105 486 128 169
110 33 1 451 0 0 487 40 37
111 33 1 451 40 0 487 80 37
112 28 1 451 0 37 520 83 97
113 28 1 451 0 97 520 83 157
114 28 1 451 0 157 520 83 217
115 32 1 440 83 169 503 127 205
116 33 1 463 129 0 503 165 37
117 33 1 503 129 0 543 165 37
118 32 1 463 129 37 526 165 81
119 31 1 463 129 81 558 165 152
120 20 1 463 128 152 554 165 205
121 35 1 503 83 0 572 114 54
122 35 1 503 83 54 572 114 108
123 35 1 503 83 108 572 114 162
124 35 1 503 83 162 572 114 216
125 35 1 520 0 0 574 69 31
126 35 1 520 0 31 574 69 62
127 27 1 520 0 62 583 58 160
