Utilizacion 71.914358 VolCajasEmpacado 72.980308 Duracion[s] 60.004000 Iteraciones 11011
0 4 0 0 0 0 52 114 45
1 2 0 0 0 45 57 118 127
2 3 0 0 0 127 37 108 194
3 1 0 37 0 127 68 81 168
4 0 0 37 0 168 89 91 201
5 5 1 0 118 0 79 231 45
6 7 1 0 118 45 63 205 126
7 6 1 0 118 126 118 200 183
8 8 2 0 108 183 108 175 220
9 9 2 89 0 0 176 81 63
10 10 3 0 175 183 81 216 214
11 11 3 89 0 63 207 82 120
12 12 4 89 0 120 126 108 187
13 12 4 126 0 120 163 108 187
14 13 5 118 108 0 197 221 45
15 14 6 81 200 45 172 233 97
16 15 7 81 200 97 162 231 138
17 16 7 118 108 45 184 198 155
18 17 8 89 0 187 141 91 220
19 17 8 81 200 138 172 233 190
20 18 9 141 0 187 182 81 218
21 20 10 118 108 155 170 199 188
22 19 10 197 82 0 254 200 82
23 21 11 108 91 188 149 172 219
24 22 11 184 82 82 247 169 163
25 23 12 170 81 163 261 114 215
26 23 12 170 114 163 261 147 215
27 24 12 184 169 82 298 221 127
28 25 12 207 0 0 297 66 110
29 26 13 207 0 110 297 66 220
30 29 14 170 147 163 261 180 215
31 28 14 184 180 127 292 217 194
32 27 14 261 66 0 342 153 63
33 30 15 261 66 63 379 148 120
34 32 16 261 66 120 371 132 210
35 31 16 297 0 0 384 63 81
36 33 17 261 132 120 342 163 161
37 35 17 261 132 161 375 177 213
38 36 17 297 0 81 387 66 191
39 34 17 298 177 0 406 214 67
40 38 18 298 177 67 411 222 146
41 37 18 379 66 0 445 156 110
42 39 19 379 66 110 469 132 220
43 40 20 387 0 0 477 66 110
44 41 20 387 0 110 468 63 197
45 42 21 411 156 0 492 219 87
46 43 22 292 177 146 373 208 187
47 44 22 292 177 187 383 229 220
48 45 23 379 132 110 493 177 162
49 46 23 469 66 0 559 132 110
50 47 24 477 0 0 587 66 90
51 49 25 375 132 162 456 173 193
52 48 25 411 177 87 524 222 166
53 50 26 477 0 90 558 63 177
54 51 27 469 0 177 577 67 214
55 52 27 469 67 110 582 112 189
56 53 27 524 132 0 587 213 87
57 54 28 383 173 166 464 214 197
58 55 29 464 132 166 497 223 218
59 55 29 497 132 166 530 223 218
60 58 30 469 67 189 550 108 220
61 58 30 530 132 87 571 213 118
62 56 30 530 112 118 587 230 200
