Utilizacion 84.975497 VolCajasEmpacado 87.349183 Duracion[s] 60.006000 Iteraciones 2968
0 4 0 0 0 0 105 60 73
1 4 0 0 60 0 105 120 73
2 4 0 0 120 0 105 180 73
3 4 0 0 0 73 105 60 146
4 4 0 0 60 73 105 120 146
5 4 0 0 120 73 105 180 146
6 4 0 0 0 146 105 60 219
7 4 0 0 60 146 105 120 219
8 4 0 0 120 146 105 180 219
9 3 0 0 180 0 90 232 77
10 3 0 90 180 0 180 232 77
11 3 0 180 180 0 270 232 77
12 3 0 270 180 0 360 232 77
13 3 0 360 180 0 450 232 77
14 3 0 0 180 77 90 232 154
15 3 0 90 180 77 180 232 154
16 3 0 180 180 77 270 232 154
17 3 0 270 180 77 360 232 154
18 3 0 360 180 77 450 232 154
19 1 0 0 180 154 60 218 214
20 1 0 60 180 154 120 218 214
21 2 0 105 0 0 203 44 73
22 2 0 105 44 0 203 88 73
23 2 0 105 88 0 203 132 73
24 2 0 105 132 0 203 176 73
25 2 0 105 0 73 203 44 146
26 2 0 105 44 73 203 88 146
27 2 0 105 88 73 203 132 146
28 2 0 105 132 73 203 176 146
29 2 0 105 0 146 203 44 219
30 2 0 105 44 146 203 88 219
31 2 0 105 88 146 203 132 219
32 2 0 105 132 146 203 176 219
33 1 0 120 176 154 180 214 214
34 1 0 180 176 154 240 214 214
35 1 0 203 0 0 263 60 38
36 1 0 263 0 0 323 60 38
37 1 0 323 0 0 383 60 38
38 3 0 203 0 38 280 90 90
39 0 0 203 0 90 269 58 114
40 0 0 203 58 90 269 116 114
41 0 0 203 0 114 269 58 138
42 0 0 203 58 114 269 116 138
43 0 0 203 0 138 269 58 162
44 0 0 203 58 138 269 116 162
45 0 0 203 0 162 269 58 186
46 0 0 203 58 162 269 116 186
47 0 0 203 0 186 269 58 210
48 0 0 203 58 186 269 116 210
49 4 0 203 116 0 308 176 73
50 0 0 203 116 73 269 174 97
51 5 1 203 116 97 269 174 121
52 5 1 203 116 121 269 174 145
53 5 1 203 116 145 269 174 169
54 5 1 203 116 169 269 174 193
55 5 1 203 116 193 269 174 217
56 5 1 240 174 154 306 232 178
57 5 1 240 174 178 306 232 202
58 8 1 269 90 73 321 167 163
59 8 1 280 0 38 332 90 115
60 8 1 280 0 115 332 90 192
61 5 1 269 0 192 335 58 216
62 5 1 269 58 192 335 116 216
63 5 1 269 116 163 335 174 187
64 5 1 269 116 187 335 174 211
65 6 1 306 174 154 366 212 214
66 9 1 335 0 38 395 105 111
67 9 1 335 0 111 395 105 184
68 6 1 335 105 0 373 165 60
69 6 1 335 105 60 373 165 120
70 6 1 335 105 120 373 165 180
71 6 1 335 105 180 395 165 218
72 6 1 366 165 154 426 203 214
73 9 1 395 0 0 500 60 73
74 9 1 395 60 0 500 120 73
75 9 1 395 0 73 500 60 146
76 9 1 395 60 73 500 120 146
77 9 1 395 0 146 500 60 219
78 9 1 395 60 146 500 120 219
79 7 1 395 120 0 493 164 73
80 7 1 395 120 73 493 164 146
81 7 1 395 120 146 493 164 219
82 6 1 426 164 154 464 224 214
83 9 1 464 164 0 569 224 73
84 9 1 464 164 73 569 224 146
85 9 1 464 164 146 569 224 219
86 6 1 493 120 0 553 158 60
87 6 1 493 120 60 553 158 120
88 7 1 500 0 0 573 98 44
89 7 1 500 0 44 573 98 88
90 7 1 500 0 88 573 98 132
91 7 1 500 0 132 573 98 176
92 7 1 500 0 176 573 98 220
93 8 1 500 98 120 577 150 210
