Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 15.723000 Iteraciones 210
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 0 163 37 34 193
3 11 0 37 0 163 74 34 193
4 11 0 74 0 163 111 34 193
5 11 0 111 0 163 148 34 193
6 11 0 148 0 163 185 34 193
7 11 0 0 0 193 37 34 223
8 11 0 37 0 193 74 34 223
9 11 0 74 0 193 111 34 223
10 11 0 111 0 193 148 34 223
11 11 0 148 0 193 185 34 223
12 12 0 0 0 223 22 50 225
13 12 0 0 0 225 22 50 227
14 12 0 0 0 227 22 50 229
15 8 0 0 0 229 31 1 243
16 8 0 0 1 229 31 2 243
17 8 0 0 2 229 31 3 243
18 8 0 0 3 229 31 4 243
19 8 0 0 4 229 31 5 243
20 8 0 0 5 229 31 6 243
21 8 0 0 6 229 31 7 243
22 8 0 0 7 229 31 8 243
23 8 0 0 8 229 31 9 243
24 8 0 0 9 229 31 10 243
25 8 0 0 10 229 31 11 243
26 8 0 0 11 229 31 12 243
27 8 0 0 12 229 31 13 243
28 8 0 0 13 229 31 14 243
29 8 0 0 14 229 31 15 243
30 8 0 0 15 229 31 16 243
31 8 0 0 16 229 31 17 243
32 8 0 0 17 229 31 18 243
33 8 0 0 18 229 31 19 243
34 8 0 0 19 229 31 20 243
35 13 0 0 20 229 16 60 231
36 13 0 0 20 231 16 60 233
37 12 0 0 20 233 22 70 235
38 13 0 0 20 235 40 36 237
39 13 0 0 36 235 40 52 237
40 13 0 0 52 235 40 68 237
41 13 0 0 20 237 40 36 239
42 13 0 0 36 237 40 52 239
43 13 0 0 52 237 40 68 239
44 12 0 0 20 239 22 70 241
45 12 0 22 20 239 44 70 241
46 12 0 0 20 241 22 70 243
47 12 0 22 20 241 44 70 243
48 12 0 0 20 243 22 70 245
49 12 0 22 20 243 44 70 245
50 10 0 0 180 0 41 223 36
51 13 0 0 0 243 40 16 245
52 13 0 0 223 0 40 239 2
53 13 0 0 223 2 40 239 4
54 12 0 0 180 36 50 202 38
55 12 0 0 202 36 50 224 38
56 12 0 0 180 38 50 202 40
57 12 0 0 202 38 50 224 40
58 12 0 0 180 40 50 202 42
59 12 0 0 202 40 50 224 42
60 10 0 0 180 42 41 223 78
61 13 0 40 0 223 80 16 225
62 13 0 40 0 225 80 16 227
63 12 0 44 0 227 94 22 229
64 12 0 44 0 229 94 22 231
65 12 0 44 0 231 94 22 233
66 10 0 0 180 78 43 221 114
67 10 0 0 180 114 43 221 150
68 10 0 0 180 150 43 221 186
69 10 0 0 180 186 43 221 222
70 10 0 0 70 163 41 113 199
71 10 0 0 113 163 41 156 199
72 10 0 0 70 199 41 113 235
73 10 0 0 113 199 41 156 235
74 13 0 0 156 163 40 172 165
75 13 0 0 156 165 40 172 167
76 12 0 0 70 235 50 92 237
77 12 0 0 70 237 50 92 239
78 12 0 0 70 239 50 92 241
79 13 0 0 92 235 16 132 237
80 13 0 16 92 235 32 132 237
81 13 0 32 92 235 48 132 237
82 13 0 0 132 235 16 172 237
83 13 0 16 132 235 32 172 237
84 13 0 32 132 235 48 172 237
85 13 0 0 92 237 16 132 239
86 13 0 16 92 237 32 132 239
87 13 0 32 92 237 48 132 239
88 13 0 0 132 237 16 172 239
89 13 0 16 132 237 32 172 239
90 13 0 32 132 237 48 172 239
91 13 0 0 70 241 40 86 243
92 13 0 0 172 222 40 188 224
93 13 0 0 188 222 40 204 224
94 13 0 0 204 222 40 220 224
95 13 0 0 70 243 40 86 245
96 13 0 0 172 224 16 212 226
97 13 0 16 172 224 32 212 226
98 13 0 32 172 224 48 212 226
99 13 0 0 172 226 16 212 228
100 13 0 16 172 226 32 212 228
101 13 0 32 172 226 48 212 228
102 13 0 0 92 239 40 108 241
103 13 0 0 108 239 40 124 241
104 13 0 0 124 239 40 140 241
105 13 0 0 140 239 40 156 241
106 0 0 48 92 163 134 177 238
107 9 0 50 180 0 111 240 54
108 0 0 134 34 163 219 120 238
109 0 0 134 120 163 219 206 238
110 7 0 219 0 163 314 92 245
111 7 0 219 92 163 314 184 245
112 9 0 48 180 54 109 240 108
113 9 0 48 180 108 109 240 162
114 9 0 48 180 162 109 240 216
115 9 0 314 180 0 375 240 54
116 9 0 314 180 54 375 240 108
117 9 0 314 180 108 375 240 162
118 9 0 314 180 162 375 240 216
119 2 0 342 0 0 510 155 195
120 7 0 375 155 0 470 237 92
121 7 0 375 155 92 470 237 184
122 7 0 470 155 0 562 237 95
123 7 0 470 155 95 562 237 190
124 4 0 510 0 0 628 108 100
125 4 0 510 0 100 618 118 200
126 0 0 562 118 0 647 193 86
127 4 0 562 118 86 680 226 186
128 4 0 628 0 0 736 118 100
129 3 0 680 118 0 806 238 176
130 5 0 736 0 0 837 116 197
131 6 0 806 116 0 984 212 200
132 15 1 837 0 0 923 85 75
133 15 1 923 0 0 1009 85 75
134 15 1 1009 0 0 1095 85 75
135 15 1 1095 0 0 1181 85 75
136 15 1 837 0 75 923 85 150
137 15 1 923 0 75 1009 85 150
138 15 1 1009 0 75 1095 85 150
139 15 1 1095 0 75 1181 85 150
140 15 1 837 0 150 923 85 225
141 15 1 923 0 150 1009 85 225
142 15 1 1009 0 150 1095 85 225
143 15 1 1095 0 150 1181 85 225
144 18 1 984 85 0 1132 234 154
145 14 1 984 85 154 1061 159 221
146 14 1 1061 85 154 1138 159 221
147 14 1 984 159 154 1061 233 221
148 14 1 1061 159 154 1138 233 221
149 17 1 1138 85 0 1335 223 136
150 16 1 1181 0 0 1218 40 33
151 16 1 1181 40 0 1218 80 33
152 16 1 1181 0 33 1218 40 66
153 16 1 1181 40 33 1218 80 66
154 16 1 1181 0 66 1218 40 99
155 16 1 1181 40 66 1218 80 99
156 16 1 1181 0 99 1218 40 132
157 16 1 1181 40 99 1218 80 132
158 16 1 1181 0 132 1218 40 165
159 16 1 1181 40 132 1218 80 165
