Utilizacion 68.144932 VolCajasEmpacado 69.942958 Duracion[s] 60.015000 Iteraciones 5042
0 1 0 0 0 0 40 86 29
1 0 0 0 86 0 37 161 57
2 5 1 0 0 29 75 57 66
3 2 1 0 0 66 65 89 102
4 3 1 0 161 0 86 201 29
5 4 1 0 0 102 76 50 176
6 6 2 0 0 176 75 57 213
7 7 2 0 161 29 74 211 105
8 10 3 0 57 102 74 107 178
9 9 3 0 57 178 57 132 215
10 8 3 0 132 105 102 215 134
11 11 4 0 132 134 102 215 163
12 12 4 0 132 163 76 206 213
13 14 5 74 57 0 140 112 48
14 13 5 74 57 48 160 86 88
15 15 6 74 57 88 163 93 153
16 15 6 74 57 153 163 93 218
17 17 7 76 0 0 142 55 48
18 16 7 102 112 0 204 195 29
19 16 7 102 112 29 204 195 58
20 16 7 102 112 58 204 195 87
21 18 8 102 93 87 185 195 116
22 18 8 102 93 116 185 195 145
23 19 8 74 93 145 163 129 210
24 20 9 76 129 163 124 195 218
25 20 9 76 0 48 142 55 96
26 21 9 76 0 96 150 50 172
27 20 9 76 0 172 142 55 220
28 22 10 102 195 0 177 232 57
29 24 10 124 129 145 198 187 197
30 23 10 150 0 0 205 48 66
31 25 11 150 0 66 198 55 132
32 26 12 150 0 132 208 52 206
33 27 12 204 52 0 287 154 29
34 29 13 185 55 29 259 107 87
35 28 13 204 107 29 306 190 58
36 30 14 102 195 57 191 231 122
37 31 15 102 195 122 188 224 162
38 33 15 102 195 162 177 232 219
39 32 15 204 107 58 287 209 87
40 32 15 204 107 87 287 209 116
41 34 15 185 55 87 259 105 163
42 34 15 163 52 163 239 126 213
43 35 16 191 187 116 277 216 156
44 36 16 239 105 116 306 173 215
45 37 17 198 173 156 272 231 208
46 38 17 208 0 0 297 36 65
47 39 17 297 0 0 399 83 29
48 40 18 208 0 65 294 40 94
49 40 18 208 0 94 294 40 123
50 42 18 208 0 123 282 52 181
51 41 18 259 52 29 335 102 103
52 45 19 259 52 103 333 104 161
53 45 19 259 52 161 333 104 219
54 44 19 297 0 29 373 50 103
55 44 19 297 0 103 373 50 177
56 43 19 306 104 0 361 170 48
57 44 19 306 104 48 380 180 98
58 46 20 306 104 98 374 171 197
59 47 21 287 190 0 376 226 65
60 47 21 376 190 0 465 226 65
61 48 22 287 180 65 361 230 141
62 49 23 277 173 141 366 209 206
63 50 23 380 83 0 479 151 67
64 51 24 399 0 0 501 83 29
65 52 25 366 180 65 421 228 131
66 52 25 366 171 131 414 226 197
67 53 25 373 0 29 425 58 103
68 54 25 373 0 103 456 102 132
69 54 25 373 0 132 456 102 161
70 55 26 333 0 177 398 89 213
71 57 26 380 102 67 448 169 166
72 56 26 374 89 166 432 163 218
73 61 27 398 0 161 456 74 213
74 60 27 448 102 67 498 178 141
75 60 27 448 102 141 498 178 215
76 59 27 421 178 65 496 215 122
77 62 27 456 0 29 523 68 128
78 58 27 456 0 128 558 83 157
79 63 28 421 178 122 496 215 179
80 67 29 414 178 179 500 218 208
81 65 29 456 0 157 514 74 209
82 66 29 498 83 0 553 131 66
83 64 29 500 131 0 583 233 29
84 64 29 500 131 29 583 233 58
85 69 30 514 0 157 562 66 212
86 70 30 498 83 66 548 157 142
87 68 30 498 83 142 584 112 182
88 68 30 498 112 142 584 141 182
89 70 30 500 157 58 576 231 108
90 71 31 500 157 108 576 231 158
91 72 32 498 141 158 573 178 215
