Utilizacion 81.087066 VolCajasEmpacado 82.453638 Duracion[s] 60.008000 Iteraciones 2909
0 5 0 0 0 0 58 84 55
1 5 0 0 0 55 58 84 110
2 5 0 0 0 110 58 84 165
3 5 0 0 0 165 58 84 220
4 4 0 0 84 0 68 148 109
5 4 0 0 148 0 68 212 109
6 4 0 0 84 109 68 148 218
7 4 0 0 148 109 68 212 218
8 7 0 58 0 0 132 67 37
9 6 0 58 0 37 131 80 91
10 0 0 58 0 91 91 72 132
11 6 0 58 0 132 112 73 212
12 3 0 68 80 0 175 153 70
13 3 0 68 153 0 175 226 70
14 2 0 68 80 70 147 154 154
15 2 0 68 154 70 147 228 154
16 1 0 68 73 154 164 156 178
17 1 0 68 73 178 164 156 202
18 2 0 164 0 0 248 79 74
19 2 0 164 0 74 243 84 148
20 10 1 68 156 154 148 229 208
21 12 1 112 0 148 219 73 218
22 9 1 148 156 70 181 228 111
23 9 1 148 156 111 181 228 152
24 9 1 148 156 152 181 228 193
25 10 1 175 84 0 255 138 73
26 12 1 164 84 73 271 154 146
27 12 1 164 84 146 271 154 219
28 13 1 181 154 0 265 233 74
29 13 1 265 154 0 349 233 74
30 13 1 349 154 0 433 233 74
31 13 1 433 154 0 517 233 74
32 13 1 181 154 74 255 233 158
33 13 1 255 154 74 329 233 158
34 9 1 181 154 158 214 226 199
35 9 1 214 154 158 247 226 199
36 11 1 247 154 158 331 209 216
37 9 1 219 0 148 252 72 189
38 8 1 252 0 0 348 83 24
39 8 1 252 0 24 348 83 48
40 8 1 252 0 48 348 83 72
41 11 1 252 0 72 307 84 130
42 10 1 252 0 130 306 80 203
43 15 2 271 84 0 378 154 73
44 15 2 271 84 73 378 154 146
45 15 2 271 84 146 378 154 219
46 18 2 331 154 74 385 227 154
47 18 2 385 154 74 439 227 154
48 18 2 439 154 74 493 227 154
49 14 2 307 0 72 386 84 146
50 14 2 307 0 146 386 84 220
51 16 2 331 154 154 440 222 218
52 19 2 378 84 0 452 151 37
53 17 2 378 84 37 462 142 92
54 18 2 378 84 92 451 138 172
55 19 2 378 84 172 452 151 209
56 14 2 386 0 0 465 84 74
57 14 2 386 0 74 465 84 148
58 15 2 386 0 148 493 73 218
59 20 2 493 0 0 576 96 24
60 22 3 440 151 154 512 184 195
61 22 3 440 184 154 512 217 195
62 24 3 462 96 0 520 151 84
63 24 3 462 96 84 520 151 168
64 21 3 493 0 24 576 96 48
65 21 3 493 0 48 576 96 72
66 21 3 493 0 72 576 96 96
67 26 3 493 0 96 577 74 175
68 21 3 493 0 175 576 96 199
69 25 3 517 151 0 587 224 107
70 23 3 512 151 107 585 205 187
71 28 4 452 96 168 524 129 209
72 27 4 452 129 195 548 212 219
