Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 5.593000 Iteraciones 10
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 2 0 0 56 244 31 70 245
13 2 0 0 70 244 31 84 245
14 2 0 0 84 244 31 98 245
15 2 0 0 98 244 31 112 245
16 2 0 0 112 244 31 126 245
17 2 0 31 0 244 45 31 245
18 2 0 45 0 244 59 31 245
19 2 0 31 31 244 45 62 245
20 2 0 45 31 244 59 62 245
21 2 0 31 62 244 45 93 245
22 2 0 45 62 244 59 93 245
23 2 0 31 93 244 45 124 245
24 2 0 45 93 244 59 124 245
25 5 0 0 126 0 34 163 30
26 5 0 0 163 0 34 200 30
27 5 0 0 200 0 34 237 30
28 4 0 0 237 0 50 239 22
29 8 0 0 126 30 46 171 71
30 8 0 0 171 30 46 216 71
31 9 0 0 126 71 55 181 120
32 9 0 0 181 71 55 236 120
33 4 0 0 126 120 22 176 122
34 4 0 0 176 120 22 226 122
35 4 0 0 126 122 22 176 124
36 4 0 0 176 122 22 226 124
37 4 0 0 126 124 22 176 126
38 4 0 0 176 124 22 226 126
39 4 0 0 126 126 22 176 128
40 4 0 0 176 126 22 226 128
41 4 0 0 126 128 22 176 130
42 4 0 0 176 128 22 226 130
43 4 0 0 126 130 22 176 132
44 4 0 0 176 130 22 226 132
45 4 0 0 126 132 22 176 134
46 4 0 0 176 132 22 226 134
47 4 0 0 237 22 50 239 44
48 8 0 0 126 134 41 171 180
49 8 0 0 171 134 41 216 180
50 8 0 0 126 180 41 171 226
51 8 0 0 171 180 41 216 226
52 4 0 0 126 226 50 148 228
53 4 0 0 148 226 50 170 228
54 4 0 0 170 226 50 192 228
55 4 0 0 192 226 50 214 228
56 2 0 0 126 228 14 157 229
57 2 0 0 157 228 14 188 229
58 2 0 0 188 228 14 219 229
59 9 0 55 124 0 110 179 49
60 9 0 55 124 49 110 179 98
61 9 0 55 124 98 110 179 147
62 9 0 55 124 147 110 179 196
63 9 0 55 124 196 110 179 245
64 7 0 55 179 0 115 233 61
65 7 0 55 179 61 115 233 122
66 8 0 50 179 122 95 225 163
67 9 0 50 179 163 105 234 212
68 5 0 50 179 212 87 213 242
69 8 0 59 0 0 100 45 46
70 8 0 59 0 46 100 45 92
71 8 0 59 0 92 100 45 138
72 5 0 87 179 212 121 216 242
73 5 0 59 0 138 93 37 168
74 5 0 59 0 168 93 37 198
75 5 0 59 0 198 93 37 228
76 5 0 59 45 0 89 82 34
77 5 0 59 82 0 89 119 34
78 9 0 59 45 34 114 100 83
79 6 0 59 45 83 101 85 121
80 6 0 59 45 121 99 87 159
81 6 0 59 45 159 99 87 197
82 6 0 59 45 197 99 87 235
83 6 0 100 0 0 140 42 38
84 6 0 100 0 38 140 42 76
85 6 0 100 0 76 140 42 114
86 6 0 100 0 114 140 42 152
87 6 0 100 0 152 140 42 190
88 6 0 100 0 190 140 42 228
89 9 0 110 100 0 165 155 49
90 0 0 114 42 49 200 165 171
91 3 0 200 0 0 301 116 197
