Utilizacion 78.931783 VolCajasEmpacado 91.085412 Duracion[s] 15.321000 Iteraciones 108
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 1 0 0 99 0 139 187 25
23 1 0 139 99 0 278 187 25
24 1 0 278 99 0 417 187 25
25 1 0 417 99 0 556 187 25
26 1 0 0 99 25 139 187 50
27 1 0 139 99 25 278 187 50
28 1 0 278 99 25 417 187 50
29 1 0 417 99 25 556 187 50
30 1 0 0 99 50 139 187 75
31 1 0 139 99 50 278 187 75
32 1 0 278 99 50 417 187 75
33 1 0 417 99 50 556 187 75
34 1 0 0 99 75 139 187 100
35 1 0 139 99 75 278 187 100
36 1 0 278 99 75 417 187 100
37 1 0 417 99 75 556 187 100
38 1 0 0 99 100 139 187 125
39 1 0 139 99 100 278 187 125
40 1 0 278 99 100 417 187 125
41 1 0 417 99 100 556 187 125
42 1 0 0 99 125 139 187 150
43 1 0 139 99 125 278 187 150
44 1 0 278 99 125 417 187 150
45 1 0 417 99 125 556 187 150
46 1 0 0 99 150 139 187 175
47 1 0 139 99 150 278 187 175
48 1 0 278 99 150 417 187 175
49 1 0 417 99 150 556 187 175
50 1 0 0 99 175 139 187 200
51 1 0 139 99 175 278 187 200
52 1 0 278 99 175 417 187 200
53 1 0 417 99 175 556 187 200
54 1 0 0 99 200 139 187 225
55 1 0 139 99 200 278 187 225
56 1 0 278 99 200 417 187 225
57 1 0 417 99 200 556 187 225
58 1 0 0 0 126 139 25 214
59 1 0 0 25 126 139 50 214
60 1 0 0 50 126 139 75 214
61 1 0 0 187 0 139 212 88
62 1 0 0 187 88 139 212 176
63 0 0 139 0 126 202 99 232
64 1 0 139 187 0 278 212 88
65 1 0 139 187 88 278 212 176
66 0 0 202 0 126 265 99 232
67 3 1 0 187 176 63 225 226
68 2 1 63 187 176 88 225 201
69 2 1 63 187 201 101 212 226
70 3 1 101 187 176 164 225 226
71 2 1 164 187 176 189 225 201
72 2 1 189 187 176 214 225 201
73 2 1 214 187 176 239 225 201
74 2 1 239 187 176 264 225 201
75 2 1 264 187 176 289 225 201
76 4 1 265 0 126 493 40 190
77 4 1 493 0 126 721 40 190
78 4 1 721 0 126 949 40 190
79 4 1 949 0 126 1177 40 190
80 4 1 265 40 126 493 80 190
81 4 1 493 40 126 721 80 190
82 4 1 721 40 126 949 80 190
83 4 1 949 40 126 1177 80 190
84 4 1 265 0 190 493 64 230
85 4 1 493 0 190 721 64 230
86 4 1 721 0 190 949 64 230
87 4 1 949 0 190 1177 64 230
88 2 1 265 64 190 290 89 228
89 2 1 290 64 190 315 89 228
90 2 1 315 64 190 340 89 228
91 2 1 340 64 190 365 89 228
92 2 1 365 64 190 390 89 228
93 2 1 390 64 190 415 89 228
94 2 1 415 64 190 440 89 228
95 2 1 440 64 190 465 89 228
96 2 1 465 64 190 490 89 228
97 2 1 556 64 190 594 89 215
98 2 1 594 64 190 632 89 215
99 2 1 632 64 190 670 89 215
100 2 1 670 64 190 708 89 215
101 2 1 708 80 126 733 105 164
102 3 1 708 80 164 758 118 227
103 2 1 758 64 190 796 89 215
104 2 1 796 64 190 834 89 215
105 2 1 834 64 190 872 89 215
106 2 1 872 64 190 910 89 215
107 2 1 910 64 190 948 89 215
108 4 1 289 187 0 353 227 228
109 4 1 353 187 0 417 227 228
110 4 1 417 187 0 481 227 228
111 4 1 481 187 0 545 227 228
112 4 1 545 187 0 609 227 228
113 4 1 609 187 0 673 227 228
114 4 1 673 187 0 737 227 228
115 4 1 737 187 0 801 227 228
116 4 1 801 187 0 865 227 228
117 4 1 865 187 0 929 227 228
118 4 1 929 187 0 993 227 228
119 4 1 993 187 0 1057 227 228
120 4 1 1057 187 0 1121 227 228
121 2 1 556 99 0 581 137 25
122 3 1 556 99 25 594 162 75
123 3 1 556 99 75 594 162 125
124 3 1 556 99 125 594 162 175
125 2 1 556 162 0 581 187 38
126 2 1 581 162 0 606 187 38
127 2 1 606 162 0 631 187 38
128 2 1 631 162 0 656 187 38
129 2 1 656 162 0 681 187 38
130 2 1 681 162 0 706 187 38
131 2 1 706 162 0 731 187 38
132 2 1 731 162 0 756 187 38
