Utilizacion 80.361703 VolCajasEmpacado 81.353635 Duracion[s] 60.075000 Iteraciones 663
0 5 0 0 0 0 97 56 63
1 5 0 0 56 0 97 112 63
2 5 0 0 0 63 97 56 126
3 5 0 0 56 63 97 112 126
4 5 0 0 0 126 97 56 189
5 5 0 0 56 126 97 112 189
6 4 0 0 112 0 63 170 103
7 4 0 0 170 0 63 228 103
8 4 0 0 112 103 63 170 206
9 4 0 0 170 103 63 228 206
10 19 0 0 0 189 81 97 216
11 9 0 63 112 0 103 230 61
12 9 0 63 112 61 103 230 122
13 9 0 63 112 122 103 230 183
14 13 0 63 112 183 109 225 219
15 10 0 81 0 189 107 101 219
16 16 0 107 0 0 150 94 31
17 6 0 107 0 31 168 56 137
18 6 0 107 56 31 168 112 137
19 15 0 107 0 137 187 35 191
20 15 0 107 35 137 187 70 191
21 15 0 107 70 137 187 105 191
22 19 0 107 0 191 188 97 218
23 8 0 109 112 0 150 187 57
24 8 0 109 112 57 150 187 114
25 8 0 109 112 114 150 187 171
26 17 0 109 105 171 139 195 220
27 13 0 109 195 0 222 231 46
28 13 0 109 195 46 222 231 92
29 13 0 109 195 92 222 231 138
30 13 0 109 195 138 222 231 184
31 10 0 109 195 184 210 225 210
32 12 0 150 112 0 235 179 39
33 12 0 235 112 0 320 179 39
34 12 0 320 112 0 405 179 39
35 12 0 405 112 0 490 179 39
36 12 0 490 112 0 575 179 39
37 17 0 150 112 39 240 142 88
38 17 0 240 112 39 330 142 88
39 17 0 330 112 39 420 142 88
40 17 0 150 142 39 240 172 88
41 17 0 240 142 39 330 172 88
42 17 0 330 142 39 420 172 88
43 7 0 150 112 88 200 154 154
44 7 0 150 112 154 200 154 220
45 16 0 150 154 88 244 185 131
46 16 0 150 154 131 244 185 174
47 16 0 150 154 174 244 185 217
48 4 0 188 0 0 246 63 103
49 4 0 188 0 103 246 63 206
50 18 0 188 63 0 249 111 30
51 18 0 249 63 0 310 111 30
52 18 0 310 63 0 371 111 30
53 18 0 371 63 0 432 111 30
54 18 0 432 63 0 493 111 30
55 17 0 188 63 30 278 112 60
56 10 0 188 63 60 289 93 86
57 14 0 188 63 86 288 98 142
58 8 0 188 63 142 245 104 217
59 13 0 200 104 88 313 140 134
60 13 0 313 104 88 426 140 134
61 8 0 200 104 134 257 145 209
62 0 0 222 185 0 313 225 50
63 0 0 313 185 0 404 225 50
64 0 0 404 185 0 495 225 50
65 0 0 495 185 0 586 225 50
66 7 0 222 185 50 288 227 100
67 7 0 288 185 50 354 227 100
68 7 0 354 185 50 420 227 100
69 7 0 420 185 50 486 227 100
70 7 0 486 185 50 552 227 100
71 13 0 222 185 100 335 231 136
72 13 0 335 185 100 448 231 136
73 13 0 448 185 100 561 231 136
74 10 0 222 185 136 323 215 162
75 10 0 222 185 162 323 215 188
76 10 0 222 185 188 323 215 214
77 12 0 244 145 88 329 184 155
78 12 0 329 145 88 414 184 155
79 9 0 244 145 155 362 185 216
80 8 0 245 63 142 302 104 217
81 15 0 323 185 136 403 220 190
82 15 0 403 184 136 483 219 190
83 3 0 246 0 0 319 62 66
84 3 0 246 0 66 319 62 132
85 3 0 246 0 132 319 62 198
86 8 0 257 104 134 332 145 191
87 14 0 302 62 30 402 97 86
88 14 0 402 62 30 502 97 86
89 14 0 302 62 86 402 97 142
90 14 0 302 62 142 402 97 198
91 3 0 319 0 0 385 62 73
92 3 0 319 0 73 392 62 139
93 3 0 319 0 139 392 62 205
94 14 0 332 97 134 432 132 190
95 3 0 392 0 0 458 62 73
96 3 0 392 0 73 458 62 146
97 3 0 392 0 146 458 62 219
98 4 0 432 62 86 535 120 149
99 4 0 432 62 149 535 120 212
100 19 0 362 120 190 443 217 217
101 2 0 443 120 39 514 184 107
102 2 0 514 120 39 585 184 107
103 2 0 443 120 107 514 184 175
104 2 0 514 120 107 585 184 175
105 4 0 458 0 0 521 58 103
106 11 0 483 120 175 585 198 214
107 5 0 458 0 103 521 56 200
108 3 0 521 0 0 587 62 73
109 3 0 521 0 73 587 62 146
110 3 0 521 0 146 587 62 219
