Utilizacion 85.190866 VolCajasEmpacado 85.935744 Duracion[s] 60.016000 Iteraciones 4060
0 0 0 0 0 0 89 34 67
1 0 0 89 0 0 178 34 67
2 0 0 178 0 0 267 34 67
3 0 0 267 0 0 356 34 67
4 0 0 356 0 0 445 34 67
5 0 0 445 0 0 534 34 67
6 0 0 0 0 67 89 34 134
7 0 0 89 0 67 178 34 134
8 0 0 178 0 67 267 34 134
9 0 0 267 0 67 356 34 134
10 0 0 356 0 67 445 34 134
11 0 0 445 0 67 534 34 134
12 0 0 0 0 134 89 34 201
13 0 0 89 0 134 178 34 201
14 0 0 178 0 134 267 34 201
15 0 0 267 0 134 356 34 201
16 0 0 356 0 134 445 34 201
17 0 0 445 0 134 534 34 201
18 1 0 0 34 0 92 114 38
19 1 0 92 34 0 184 114 38
20 1 0 184 34 0 276 114 38
21 1 0 276 34 0 368 114 38
22 1 0 368 34 0 460 114 38
23 1 0 460 34 0 552 114 38
24 1 0 0 114 0 92 194 38
25 1 0 92 114 0 184 194 38
26 1 0 184 114 0 276 194 38
27 1 0 276 114 0 368 194 38
28 1 0 368 114 0 460 194 38
29 1 0 460 114 0 552 194 38
30 0 0 0 194 0 89 228 67
31 2 0 0 34 38 100 74 98
32 2 0 0 74 38 100 114 98
33 2 0 0 114 38 100 154 98
34 2 0 0 154 38 100 194 98
35 2 0 0 34 98 100 74 158
36 2 0 0 74 98 100 114 158
37 2 0 0 114 98 100 154 158
38 2 0 0 154 98 100 194 158
39 2 0 0 34 158 100 74 218
40 2 0 0 74 158 100 114 218
41 2 0 0 114 158 100 154 218
42 2 0 0 154 158 100 194 218
43 0 0 0 194 67 89 228 134
44 0 0 0 194 134 89 228 201
45 0 0 89 194 0 178 228 67
46 0 0 89 194 67 178 228 134
47 2 0 100 34 38 200 94 78
48 2 0 100 94 38 200 154 78
49 2 0 100 34 78 200 94 118
50 2 0 100 94 78 200 154 118
51 2 0 100 34 118 200 94 158
52 2 0 100 94 118 200 154 158
53 2 0 100 34 158 200 94 198
54 2 0 100 94 158 200 154 198
55 2 0 100 154 38 200 194 98
56 2 0 100 154 98 200 194 158
57 2 0 100 154 158 200 194 218
58 1 0 200 34 38 292 114 76
59 1 0 200 114 38 292 194 76
60 1 0 200 34 76 292 114 114
61 1 0 200 34 114 280 126 152
62 1 0 200 34 152 280 126 190
63 1 0 200 126 76 280 218 114
64 3 1 89 194 134 178 228 201
65 3 1 178 194 114 267 228 181
66 3 1 200 126 114 289 193 148
67 3 1 200 126 148 289 193 182
68 3 1 200 126 182 289 193 216
69 3 1 280 194 0 369 228 67
70 3 1 280 194 67 369 228 134
71 3 1 280 194 134 369 228 201
72 5 1 292 34 38 392 94 78
73 5 1 292 94 38 392 154 78
74 5 1 292 34 78 392 94 118
75 5 1 292 94 78 392 154 118
76 5 1 292 34 118 392 94 158
77 5 1 292 94 118 392 154 158
78 5 1 292 34 158 392 94 198
79 5 1 292 94 158 392 154 198
80 5 1 292 154 38 392 194 98
81 5 1 292 154 98 392 194 158
82 5 1 292 154 158 392 194 218
83 3 1 369 194 0 458 228 67
84 3 1 458 194 0 547 228 67
85 3 1 369 194 67 458 228 134
86 3 1 458 194 67 547 228 134
87 3 1 369 194 134 458 228 201
88 3 1 458 194 134 547 228 201
89 5 1 392 34 38 492 74 98
90 5 1 392 74 38 492 114 98
91 5 1 392 114 38 492 154 98
92 5 1 392 34 98 492 74 158
93 5 1 392 74 98 492 114 158
94 5 1 392 114 98 492 154 158
95 5 1 392 34 158 492 74 218
96 5 1 392 74 158 492 114 218
97 5 1 392 114 158 492 154 218
98 5 1 392 154 38 492 194 98
99 3 1 392 154 98 481 188 165
100 3 1 492 34 38 581 101 72
101 3 1 492 101 38 581 168 72
102 3 1 492 34 72 581 101 106
103 3 1 492 101 72 581 168 106
104 3 1 492 34 106 581 101 140
105 3 1 492 101 106 581 168 140
106 4 1 492 34 140 584 114 178
107 4 1 492 114 140 584 194 178
108 4 1 492 34 178 584 114 216
109 4 1 492 114 178 584 194 216
