Utilizacion 71.903985 VolCajasEmpacado 73.036584 Duracion[s] 60.001000 Iteraciones 3581
0 6 0 0 0 0 78 92 64
1 6 0 0 0 64 78 92 128
2 3 0 0 0 128 118 47 194
3 3 0 0 47 128 118 94 194
4 7 0 0 0 194 99 56 219
5 1 0 0 94 0 60 169 33
6 1 0 0 94 33 60 169 66
7 4 0 0 94 66 48 177 157
8 2 0 0 177 0 104 217 66
9 0 0 0 94 157 36 130 186
10 5 0 60 94 0 120 172 113
11 15 1 0 56 194 99 112 219
12 14 1 0 112 186 36 148 215
13 14 1 0 148 157 36 184 186
14 14 1 0 148 186 36 184 215
15 10 1 48 112 113 108 225 191
16 13 1 0 184 66 48 224 122
17 15 1 36 112 191 92 211 216
18 14 1 0 184 122 36 213 158
19 11 1 108 172 0 199 220 83
20 11 1 199 172 0 290 220 83
21 11 1 290 172 0 381 220 83
22 12 1 108 172 83 226 219 149
23 10 1 118 0 0 231 78 60
24 8 1 118 0 60 193 33 120
25 12 1 118 33 60 236 80 126
26 9 1 118 0 126 182 78 218
27 12 1 120 80 0 238 146 47
28 15 1 120 80 47 219 136 72
29 21 2 108 94 113 130 161 153
30 23 2 108 161 149 183 194 209
31 23 2 183 161 149 258 194 209
32 23 2 108 194 149 183 227 209
33 23 2 183 194 149 258 227 209
34 16 2 108 94 153 148 142 209
35 18 2 182 0 126 230 91 209
36 20 2 148 91 72 252 131 138
37 20 2 148 91 138 252 157 178
38 16 2 148 91 178 204 139 218
39 19 2 236 0 0 354 66 47
40 17 2 252 0 47 330 64 139
41 22 2 230 0 139 329 56 164
42 24 3 204 91 178 240 120 214
43 26 3 230 0 164 334 66 204
44 25 3 334 0 47 367 75 107
45 27 3 334 0 107 382 83 198
46 29 3 252 66 0 316 144 92
47 29 3 252 66 92 316 144 184
48 29 3 258 144 83 350 208 161
49 28 3 316 83 0 394 143 113
50 30 4 240 83 184 339 139 209
51 30 4 258 144 161 357 200 186
52 30 4 258 139 186 357 195 211
53 34 4 339 83 113 422 131 204
54 31 4 350 200 83 386 229 119
55 33 4 381 143 0 499 190 66
56 32 4 381 143 66 485 183 132
57 35 4 357 131 132 470 191 210
58 35 4 382 0 0 495 78 60
59 38 5 334 0 198 374 67 220
60 39 5 350 200 119 386 229 155
61 36 5 357 191 155 405 231 211
62 37 5 382 0 60 486 66 100
63 41 5 382 0 100 442 75 133
64 40 5 382 0 133 481 56 158
65 37 5 382 0 158 486 66 198
66 42 6 405 191 0 472 231 22
67 42 6 405 191 22 472 231 44
68 45 6 405 191 44 480 224 104
69 45 6 405 191 104 480 224 164
70 44 6 405 191 164 434 227 200
71 46 6 422 78 0 540 125 66
72 43 6 422 75 66 521 131 91
73 43 6 422 75 91 521 131 116
74 47 6 422 75 116 505 123 207
75 49 6 495 0 0 587 64 78
76 48 6 486 0 78 564 60 191
77 46 6 540 64 0 587 182 66
78 55 7 374 0 198 441 40 220
79 54 7 486 0 191 585 56 216
80 56 7 434 191 164 482 231 220
81 53 7 521 64 66 554 139 126
82 56 7 482 190 0 530 230 56
83 51 7 505 60 126 569 138 218
84 51 7 485 139 66 577 203 144
85 54 7 482 138 144 581 194 169
86 50 7 482 138 169 565 229 217
