Utilizacion 82.633446 VolCajasEmpacado 85.610982 Duracion[s] 60.037000 Iteraciones 774
0 12 0 0 0 0 63 79 96
1 12 0 63 0 0 126 79 96
2 12 0 126 0 0 189 79 96
3 12 0 189 0 0 252 79 96
4 12 0 0 79 0 63 158 96
5 12 0 63 79 0 126 158 96
6 12 0 126 79 0 189 158 96
7 12 0 189 79 0 252 158 96
8 14 0 0 0 96 74 90 194
9 14 0 74 0 96 148 90 194
10 14 0 148 0 96 222 90 194
11 14 0 0 90 96 74 180 194
12 14 0 74 90 96 148 180 194
13 14 0 148 90 96 222 180 194
14 0 0 0 0 194 55 56 216
15 0 0 0 56 194 55 112 216
16 0 0 0 112 194 55 168 216
17 7 0 0 180 0 46 228 58
18 7 0 46 180 0 92 228 58
19 7 0 92 180 0 138 228 58
20 7 0 138 180 0 184 228 58
21 7 0 184 180 0 230 228 58
22 7 0 230 180 0 276 228 58
23 8 0 0 180 58 93 229 112
24 8 0 0 180 112 93 229 166
25 8 0 0 180 166 93 229 220
26 1 0 55 0 194 124 89 220
27 1 0 55 89 194 124 178 220
28 8 0 93 180 58 147 229 151
29 1 0 124 0 194 193 89 220
30 1 0 124 89 194 193 178 220
31 3 0 93 180 151 192 224 182
32 0 0 193 0 194 248 56 216
33 0 0 193 56 194 248 112 216
34 0 0 193 112 194 248 168 216
35 3 0 93 180 182 192 224 213
36 4 0 192 180 58 278 213 114
37 4 0 192 180 114 278 213 170
38 3 0 192 180 170 291 224 201
39 10 0 252 0 0 311 58 110
40 10 0 252 58 0 311 116 110
41 10 0 252 116 0 311 174 110
42 10 0 252 0 110 311 58 220
43 10 0 252 58 110 311 116 220
44 10 0 252 116 110 311 174 220
45 3 0 291 174 0 390 205 44
46 3 0 291 174 44 390 205 88
47 3 0 291 174 88 390 205 132
48 3 0 291 174 132 390 205 176
49 3 0 291 174 176 390 205 220
50 2 0 291 205 0 359 232 35
51 2 0 291 205 35 359 232 70
52 2 0 291 205 70 359 232 105
53 2 0 291 205 105 359 232 140
54 2 0 291 205 140 359 232 175
55 2 0 291 205 175 359 232 210
56 13 0 311 0 0 377 80 69
57 13 0 311 80 0 377 160 69
58 13 0 311 0 69 377 80 138
59 13 0 311 80 69 377 160 138
60 13 0 311 0 138 377 80 207
61 13 0 311 80 138 377 160 207
62 2 0 359 205 0 427 232 35
63 2 0 359 205 35 427 232 70
64 9 0 377 0 0 462 50 58
65 9 0 377 50 0 462 100 58
66 9 0 377 100 0 462 150 58
67 9 0 377 0 58 462 50 116
68 9 0 377 50 58 462 100 116
69 9 0 377 100 58 462 150 116
70 9 0 377 0 116 462 50 174
71 9 0 377 50 116 462 100 174
72 9 0 377 100 116 462 150 174
73 5 0 377 0 174 449 73 210
74 5 0 377 73 174 449 146 210
75 8 0 390 150 0 439 204 93
76 5 0 390 150 93 463 222 129
77 11 0 390 150 129 494 209 192
78 0 0 390 146 192 445 202 214
79 0 0 445 146 192 500 202 214
80 11 0 462 0 0 566 63 59
81 11 0 462 63 0 566 126 59
82 11 0 462 0 59 566 63 118
83 11 0 462 63 59 566 126 118
84 11 0 462 0 118 566 63 177
85 11 0 462 63 118 566 126 177
86 6 0 449 0 177 567 57 220
87 6 0 449 57 177 567 114 220
88 9 0 500 126 0 585 176 58
89 12 0 500 126 58 579 189 154
90 4 0 500 126 154 586 182 187
91 4 0 500 126 187 586 182 220
92 4 0 500 189 0 586 222 56
93 4 0 500 189 56 586 222 112
94 4 0 500 189 112 586 222 168
