Utilizacion 69.459581 VolCajasEmpacado 69.959590 Duracion[s] 60.010000 Iteraciones 2780
0 3 0 0 0 0 49 106 33
1 3 0 0 106 0 49 212 33
2 2 0 0 0 33 78 30 87
3 2 0 0 0 87 78 30 141
4 2 0 0 0 141 78 30 195
5 1 0 0 30 33 80 143 62
6 1 0 0 30 62 80 143 91
7 1 0 0 30 91 80 143 120
8 1 0 0 30 120 80 143 149
9 4 0 0 143 33 83 223 68
10 6 0 0 143 68 99 231 91
11 0 0 0 143 91 99 198 118
12 5 0 0 30 149 100 127 213
13 0 0 0 143 118 99 198 145
14 12 1 0 198 91 106 231 140
15 7 1 0 127 149 78 157 203
16 10 1 0 157 145 41 228 213
17 10 1 41 157 145 82 228 213
18 7 1 82 127 145 112 205 199
19 7 1 78 0 0 156 30 54
20 9 1 100 0 54 159 46 114
21 14 1 100 0 114 199 55 141
22 14 1 100 0 141 199 55 168
23 14 1 100 0 168 199 55 195
24 8 1 100 55 0 198 120 62
25 8 1 100 55 62 198 120 124
26 8 1 100 55 124 198 120 186
27 14 1 100 55 186 199 110 213
28 13 1 112 120 0 192 233 29
29 13 1 192 120 0 272 233 29
30 11 1 112 120 29 195 200 64
31 11 1 195 120 29 278 200 64
32 11 1 112 120 64 195 200 99
33 11 1 195 120 64 278 200 99
34 11 1 112 120 99 195 200 134
35 11 1 195 120 99 278 200 134
36 14 1 112 120 134 211 175 161
37 18 2 112 120 161 192 203 196
38 21 2 112 203 29 190 233 83
39 19 2 112 110 196 211 198 219
40 21 2 112 203 83 190 233 137
41 16 2 199 0 0 296 100 64
42 19 2 199 0 64 287 99 87
43 19 2 199 0 87 287 99 110
44 19 2 199 0 110 287 99 133
45 15 2 199 0 133 270 68 174
46 17 2 199 0 174 259 59 220
47 17 2 211 68 133 271 114 192
48 20 2 211 59 192 310 114 219
49 18 2 211 114 134 294 194 169
50 18 2 211 114 169 294 194 204
51 24 3 112 203 137 190 233 191
52 25 3 294 114 0 354 173 46
53 25 3 294 173 0 354 232 46
54 25 3 294 114 46 354 173 92
55 25 3 294 173 46 354 232 92
56 23 3 294 114 92 349 213 119
57 23 3 294 114 119 349 213 146
58 23 3 294 114 146 349 213 173
59 22 3 294 114 173 382 213 196
60 22 3 294 114 196 382 213 219
61 25 3 296 0 0 342 59 60
62 26 3 310 0 60 372 98 125
63 26 3 310 0 125 375 98 187
64 31 4 259 0 187 365 49 220
65 31 4 310 49 187 416 98 220
66 30 4 375 0 0 453 30 54
67 29 4 382 98 0 495 178 29
68 29 4 382 98 29 495 178 58
69 29 4 382 98 58 495 178 87
70 28 4 382 98 87 437 197 114
71 27 4 382 98 114 470 197 137
72 32 4 382 98 137 462 181 172
73 38 5 375 0 54 481 49 87
74 33 5 375 0 87 434 46 147
75 33 5 375 0 147 434 46 207
76 40 5 382 98 172 470 197 195
77 40 5 382 98 195 470 197 218
78 39 5 382 197 0 460 227 54
79 34 5 416 49 0 484 90 71
80 35 5 434 0 87 496 98 152
81 35 5 434 0 152 496 98 217
82 35 5 495 98 0 560 196 62
83 41 5 495 98 62 578 178 97
84 41 5 495 98 97 578 178 132
85 37 5 470 98 132 583 178 161
86 37 5 470 98 161 583 178 190
87 36 5 496 0 0 560 97 100
88 44 6 382 197 54 488 230 103
89 44 6 382 197 103 488 230 152
90 43 6 382 197 152 460 227 206
91 42 6 470 98 190 558 197 213
92 45 6 496 0 100 579 80 135
93 45 6 496 0 135 579 80 170
94 45 6 496 0 170 579 80 205
