Utilizacion 72.446801 VolCajasEmpacado 73.600891 Duracion[s] 60.006000 Iteraciones 7550
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 93 70 109
3 3 3 0 0 109 80 75 204
4 5 4 0 85 0 63 175 41
5 4 4 0 75 41 93 164 119
6 6 5 0 175 0 62 229 73
7 7 5 0 75 119 80 150 214
8 8 6 0 164 73 75 225 97
9 8 6 0 164 97 75 225 121
10 9 6 0 150 121 73 186 154
11 10 6 0 186 121 90 227 184
12 9 6 0 150 184 33 223 220
13 11 7 33 150 184 69 223 217
14 13 8 90 164 0 180 227 41
15 12 8 90 164 41 147 217 85
16 15 9 90 164 85 134 221 138
17 14 9 93 0 0 156 90 41
18 16 10 93 0 41 133 85 114
19 18 11 80 0 114 173 70 159
20 17 11 80 0 159 141 75 183
21 17 11 80 0 183 141 75 207
22 19 12 93 90 0 180 155 113
23 20 13 69 150 184 102 223 220
24 21 13 93 85 113 137 142 166
25 22 14 137 75 113 215 164 206
26 23 14 173 0 0 286 65 87
27 25 15 173 0 87 266 70 132
28 24 15 173 0 132 258 40 205
29 24 15 180 164 0 265 204 73
30 26 15 215 70 0 308 148 89
31 30 16 102 164 138 155 221 182
32 28 16 102 164 182 175 200 215
33 27 16 175 164 73 250 225 97
34 27 16 175 164 97 250 225 121
35 29 16 175 164 121 265 205 184
36 31 17 215 70 89 293 163 178
37 33 17 265 163 0 358 233 45
38 32 17 293 148 45 368 228 140
39 34 18 286 0 0 373 65 113
40 35 19 175 164 184 250 225 208
41 36 19 215 40 178 278 130 219
42 38 19 265 163 140 338 217 202
43 39 19 278 0 113 391 65 200
44 37 19 308 65 0 401 135 45
45 40 20 215 130 178 288 163 214
46 41 20 308 65 45 401 143 134
47 43 21 293 65 134 378 138 174
48 44 21 293 65 174 366 98 210
49 42 21 368 143 0 481 230 65
50 45 22 293 98 174 346 155 218
51 47 23 346 138 140 387 228 203
52 46 23 387 143 65 480 213 110
53 48 24 387 143 110 472 183 183
54 50 25 387 183 110 472 223 183
55 49 25 391 0 0 466 61 24
56 49 25 391 0 24 466 61 48
57 51 26 391 0 48 481 63 89
58 52 26 391 0 89 478 65 202
59 53 26 401 65 0 481 140 95
60 53 26 401 65 95 481 140 190
61 54 27 481 0 0 574 45 70
62 56 28 387 140 183 460 173 219
63 55 28 481 0 70 571 63 111
64 57 29 478 0 111 535 53 155
65 58 29 478 0 155 551 62 209
66 59 30 366 65 190 441 126 214
67 60 30 481 63 0 571 126 41
68 61 31 441 65 190 502 140 214
69 63 31 502 63 41 564 136 95
70 62 31 481 140 0 525 197 53
71 64 32 481 140 53 559 229 146
72 65 32 472 140 146 585 227 211
73 67 32 502 63 95 582 138 190
