Utilizacion 64.884797 VolCajasEmpacado 65.633913 Duracion[s] 60.001000 Iteraciones 4902
0 0 0 0 0 0 79 21 36
1 3 1 0 21 0 63 76 31
2 1 1 0 0 36 79 21 72
3 2 1 0 21 31 72 78 128
4 4 2 0 0 128 65 63 171
5 5 3 0 0 171 77 76 213
6 6 3 0 78 0 43 143 63
7 7 3 0 78 63 79 99 99
8 8 4 0 78 99 120 101 142
9 8 4 0 78 142 120 101 185
10 10 4 0 143 0 43 208 63
11 9 4 43 101 0 151 141 71
12 11 5 0 76 185 79 112 206
13 13 5 0 141 63 43 206 126
14 12 5 0 112 126 40 220 197
15 14 5 43 141 0 140 213 57
16 19 6 0 112 197 43 232 220
17 16 6 43 112 71 115 169 168
18 20 6 43 112 168 136 186 188
19 17 6 43 186 57 151 226 128
20 18 6 43 112 188 98 175 219
21 19 6 43 186 128 163 229 151
22 15 6 43 186 151 108 229 214
23 22 7 77 21 0 197 64 23
24 23 7 77 21 23 185 61 94
25 21 7 77 0 94 170 74 114
26 25 8 77 0 114 154 76 156
27 24 8 77 0 156 140 31 211
28 26 8 151 76 0 208 173 72
29 29 9 136 76 72 193 173 144
30 29 9 136 76 144 193 173 216
31 28 9 163 173 0 240 215 76
32 27 9 197 0 0 290 74 20
33 31 10 77 31 156 140 62 211
34 30 10 163 173 76 283 196 119
35 32 11 197 0 20 290 74 40
36 35 12 108 186 151 173 229 214
37 33 12 170 0 40 249 21 76
38 35 12 173 173 119 236 216 184
39 34 12 173 173 184 293 216 207
40 36 12 208 21 40 280 118 97
41 37 12 170 0 97 263 74 117
42 39 13 154 0 117 251 72 174
43 38 13 140 0 174 248 71 214
44 40 14 193 74 97 290 146 154
45 40 14 193 74 154 290 146 211
46 42 15 290 0 0 362 97 57
47 41 15 280 0 57 357 42 133
48 45 16 208 146 0 328 169 43
49 44 16 251 0 133 330 36 154
50 44 16 208 146 43 287 167 79
51 46 16 251 0 154 314 55 185
52 46 16 251 0 185 314 55 216
53 43 16 290 55 57 383 129 77
54 43 16 290 55 77 383 129 97
55 47 17 193 146 79 313 169 122
56 48 17 290 55 97 387 127 154
57 48 17 290 55 154 387 127 211
58 49 17 293 169 0 324 232 55
59 50 18 193 146 122 272 167 158
60 53 18 293 169 55 336 232 120
61 52 18 293 169 120 369 211 197
62 51 18 328 129 0 436 169 71
63 55 19 193 146 158 313 169 201
64 55 19 293 169 197 413 212 220
65 56 19 362 0 0 438 42 77
66 57 19 387 42 0 484 114 57
67 54 19 387 42 57 480 116 77
68 58 20 357 0 77 477 23 120
69 60 21 293 212 120 372 233 156
70 60 21 293 212 156 372 233 192
71 59 21 387 23 77 459 120 134
72 61 21 387 0 134 480 74 154
73 63 22 313 129 71 421 169 142
74 62 22 387 0 154 461 93 174
75 64 23 313 127 142 433 150 185
76 65 24 387 0 174 480 74 194
77 66 25 313 127 185 392 163 206
78 67 25 387 93 134 507 116 177
79 69 25 413 169 0 456 232 65
80 68 25 413 169 65 490 211 141
81 68 25 413 169 141 490 211 217
82 70 25 484 0 0 581 57 72
83 71 26 387 0 194 461 93 214
84 72 26 436 120 0 544 160 71
85 73 26 480 0 72 577 72 129
86 74 27 461 0 194 497 79 215
87 75 27 387 93 177 507 116 220
88 74 27 392 116 185 471 152 206
89 76 27 471 116 71 534 147 126
90 77 28 497 0 129 571 93 149
91 77 28 497 0 149 571 93 169
92 78 29 471 116 126 548 158 202
93 79 29 490 160 0 547 232 97
94 79 29 490 160 97 547 232 194
95 80 30 507 0 169 578 108 209
96 81 31 490 158 194 569 194 215
