Utilizacion 71.432481 VolCajasEmpacado 73.273580 Duracion[s] 60.002000 Iteraciones 10551
0 3 0 0 0 0 31 81 41
1 2 0 0 81 0 101 158 87
2 4 0 0 158 0 91 210 33
3 0 0 0 158 33 96 218 63
4 1 0 0 158 63 85 220 88
5 7 1 31 0 0 144 79 45
6 6 1 0 0 45 114 52 90
7 5 1 0 52 87 93 135 117
8 9 2 0 0 117 45 113 196
9 8 2 0 135 88 62 220 113
10 10 3 0 113 117 36 156 159
11 11 3 0 156 113 87 233 214
12 12 4 101 79 0 179 156 93
13 12 4 101 156 0 179 233 93
14 13 5 45 0 117 135 110 183
15 14 6 87 135 93 168 222 156
16 15 7 0 113 159 43 155 195
17 16 7 87 110 156 169 228 213
18 17 8 144 0 0 257 79 45
19 18 8 179 79 0 242 160 87
20 19 9 45 0 183 87 43 219
21 21 10 45 43 183 136 95 216
22 20 10 136 0 45 248 72 101
23 22 11 87 0 183 129 43 219
24 23 11 136 0 101 249 79 146
25 26 12 135 0 146 243 37 213
26 25 12 136 37 146 227 70 198
27 24 12 179 160 0 275 220 30
28 27 12 179 79 87 260 142 174
29 28 13 169 70 174 265 130 204
30 31 14 179 160 30 264 222 55
31 30 14 179 160 55 266 223 136
32 29 14 169 142 136 283 187 188
33 32 15 265 0 0 366 87 77
34 33 16 169 130 188 265 190 218
35 34 16 249 0 77 363 45 129
36 37 17 169 190 136 277 227 203
37 38 17 249 0 129 367 57 211
38 36 17 265 57 77 361 117 107
39 35 17 265 57 107 327 142 132
40 39 18 265 57 132 383 139 189
41 40 18 283 142 0 393 208 90
42 41 19 283 142 90 401 224 147
43 42 20 283 139 147 396 218 192
44 43 20 367 0 0 485 57 82
45 44 21 367 0 82 480 45 161
46 45 22 367 0 161 458 52 194
47 46 22 383 57 0 460 135 93
48 47 23 265 57 189 306 138 220
49 48 23 383 52 93 501 134 150
50 49 24 383 52 150 501 134 207
51 50 24 401 135 0 513 207 56
52 52 25 401 135 56 479 212 149
53 51 25 396 134 149 510 186 194
54 53 26 501 0 0 546 113 79
55 55 27 396 186 149 510 231 201
56 54 27 501 0 79 563 85 104
57 56 27 501 0 104 567 90 214
58 57 28 501 90 79 544 132 115
59 58 29 513 132 0 565 223 33
60 58 29 513 132 33 565 223 66
61 62 30 510 132 66 587 210 159
62 61 30 510 90 159 577 198 196
