Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.008000 Iteraciones 4888
0 1 0 0 0 0 36 113 46
1 2 0 0 113 0 61 219 56
2 0 0 0 0 46 50 91 86
3 4 1 0 0 86 50 91 126
4 3 1 0 0 126 30 101 152
5 7 2 0 0 152 50 66 194
6 7 2 0 66 152 50 132 194
7 6 2 0 132 56 91 182 96
8 5 2 0 132 96 102 210 135
9 8 3 0 132 135 106 193 191
10 9 4 0 0 194 30 101 220
11 11 4 50 0 0 96 113 36
12 12 4 50 0 36 100 91 76
13 10 4 50 0 76 85 100 132
14 13 5 0 132 191 97 213 218
15 15 5 50 0 132 100 91 172
16 14 5 50 0 172 128 102 211
17 16 6 106 102 0 203 183 27
18 20 7 96 102 27 197 132 53
19 17 7 106 102 53 219 148 89
20 17 7 106 102 89 219 148 125
21 19 7 102 193 0 193 233 50
22 18 7 106 102 125 148 152 191
23 21 8 102 193 50 215 229 96
24 23 8 148 148 27 198 190 93
25 22 8 128 0 0 230 78 39
26 24 9 102 193 96 203 223 122
27 26 9 102 193 122 193 233 172
28 25 9 97 193 172 210 229 218
29 24 9 97 102 191 198 132 217
30 29 10 106 152 93 197 192 143
31 28 10 106 152 143 206 187 199
32 27 10 128 0 39 209 97 66
33 27 10 128 0 66 209 97 93
34 31 11 128 0 93 178 42 159
35 30 11 128 0 159 219 40 209
36 32 12 128 42 93 229 72 119
37 33 12 215 148 0 312 229 27
38 37 13 128 42 119 234 98 180
39 35 13 128 40 180 219 90 220
40 36 13 198 98 125 240 148 191
41 34 13 215 148 27 317 226 66
42 38 14 206 90 191 236 191 217
43 39 14 215 191 66 281 233 116
44 42 15 210 191 116 260 233 182
45 40 15 230 0 0 343 36 46
46 43 15 234 0 46 340 56 107
47 41 15 234 0 107 336 78 146
48 44 16 234 0 146 340 61 202
49 48 17 236 148 66 349 184 112
50 46 17 236 148 112 327 188 162
51 45 17 240 78 0 346 134 61
52 47 17 343 0 0 445 78 39
53 49 18 236 148 162 336 183 218
54 51 18 240 78 61 331 128 101
55 50 18 343 0 39 445 78 78
56 56 19 240 78 101 346 134 162
57 53 19 236 61 162 336 96 218
58 54 19 240 96 162 353 142 198
59 56 19 340 0 78 396 61 184
60 52 19 340 0 184 437 81 211
61 55 19 349 142 0 451 220 39
62 58 20 281 188 66 331 230 132
63 57 20 260 188 132 360 223 188
64 59 21 349 142 39 462 188 75
65 59 21 349 142 75 462 188 111
66 60 21 349 142 111 440 182 161
67 61 21 353 81 0 409 142 106
68 61 21 353 81 106 409 142 212
69 63 22 336 142 161 427 182 211
70 62 22 445 0 0 523 102 39
71 64 23 445 0 39 506 106 95
72 65 24 437 0 95 515 102 134
73 66 25 360 188 39 460 223 95
74 68 26 360 188 95 426 230 145
75 68 26 360 188 145 426 230 195
76 67 26 409 81 134 509 116 190
77 73 27 409 116 0 510 142 30
78 70 27 437 0 134 528 50 174
79 70 27 437 0 174 528 50 214
80 72 27 437 50 190 534 131 217
81 71 27 462 142 0 564 220 39
82 69 27 462 131 39 568 192 95
83 74 28 440 131 111 475 231 167
84 74 28 427 131 167 483 231 202
85 75 28 483 131 95 585 209 134
86 76 29 483 131 134 574 181 174
87 76 29 483 181 134 574 231 174
88 79 30 483 131 174 585 209 213
89 78 30 534 0 0 570 113 46
90 77 30 534 0 46 560 101 76
91 82 31 534 0 76 580 113 112
