Utilizacion 71.754127 VolCajasEmpacado 73.344765 Duracion[s] 60.004000 Iteraciones 4566
0 0 0 0 0 0 46 84 63
1 1 0 0 84 0 45 171 32
2 3 1 0 0 63 63 46 147
3 2 1 0 171 0 87 216 32
4 4 1 0 0 147 78 87 208
5 5 1 0 87 32 30 163 87
6 7 2 0 87 87 32 174 132
7 6 2 0 174 32 76 229 62
8 8 2 0 87 132 44 171 199
9 9 3 0 174 62 76 204 117
10 10 3 0 174 117 87 219 149
11 11 3 0 171 149 84 215 216
12 12 4 45 87 0 75 163 55
13 14 5 44 87 55 105 165 142
14 13 5 44 87 142 74 163 197
15 16 6 74 87 142 120 171 205
16 15 6 78 0 0 123 87 32
17 16 6 78 0 32 141 84 78
18 18 7 78 0 78 165 45 110
19 18 7 78 0 110 165 45 142
20 17 7 78 0 142 154 30 197
21 19 7 87 171 0 165 232 87
22 21 8 87 171 87 174 232 165
23 20 8 120 87 0 164 171 67
24 20 8 120 87 67 164 171 134
25 20 8 120 87 134 164 171 201
26 22 9 78 30 142 154 60 197
27 23 9 84 171 165 171 203 210
28 23 9 154 45 0 241 77 45
29 23 9 154 45 45 241 77 90
30 24 9 164 45 90 248 91 153
31 24 9 164 45 153 248 91 216
32 25 10 84 203 165 160 233 220
33 26 10 164 91 0 251 169 61
34 27 11 164 91 61 248 154 107
35 29 12 164 91 107 219 167 137
36 28 12 164 91 137 251 136 169
37 31 13 164 91 169 248 158 213
38 30 13 165 0 0 252 32 45
39 31 13 165 0 45 232 44 129
40 32 14 165 0 129 252 45 161
41 33 14 174 169 0 258 232 46
42 34 14 174 169 46 261 230 124
43 35 15 154 0 161 230 30 216
44 36 15 174 167 124 241 211 208
45 37 15 248 45 0 332 91 63
46 38 15 251 91 0 338 152 78
47 38 15 251 91 78 338 152 156
48 41 16 248 136 156 335 168 201
49 41 16 248 45 63 335 90 95
50 41 16 248 45 95 335 90 127
51 39 16 248 45 127 311 91 211
52 40 16 252 0 0 336 44 67
53 43 17 251 91 156 338 136 188
54 42 17 252 0 67 328 30 122
55 44 17 261 168 0 348 229 78
56 45 18 252 0 122 328 30 177
57 45 18 261 168 78 337 223 108
58 45 18 261 168 108 337 223 138
59 46 19 241 168 138 325 231 184
60 47 19 336 0 0 397 87 78
61 49 20 248 91 188 335 136 220
62 48 20 241 168 184 317 223 214
63 50 20 328 0 78 395 44 162
64 51 20 328 0 162 391 84 208
65 51 20 338 87 0 422 150 46
66 48 20 338 87 46 393 163 76
67 53 21 338 84 78 399 171 156
68 53 21 338 84 156 416 171 217
69 52 21 348 171 0 432 215 67
70 52 21 348 171 67 432 215 134
71 54 21 337 171 134 421 217 197
72 53 21 397 0 0 484 78 61
73 56 22 397 0 61 458 78 148
74 55 22 395 0 148 441 84 211
75 58 23 458 0 61 504 63 145
76 57 23 422 84 0 466 168 67
77 59 23 416 84 67 494 171 128
78 60 24 441 0 148 473 87 193
79 61 24 473 0 145 517 84 212
80 62 24 416 87 128 477 165 215
81 64 25 432 171 0 516 217 63
82 63 25 432 171 63 508 226 93
83 65 26 432 171 93 516 215 160
84 68 27 421 165 160 508 197 205
85 68 27 421 197 160 508 229 205
86 67 27 494 84 0 578 147 46
87 66 27 494 84 46 578 151 90
88 70 28 494 84 90 561 128 174
89 69 28 477 84 174 564 129 206
90 71 29 494 129 90 570 159 145
91 72 29 516 159 0 583 203 84
92 72 29 516 159 84 583 203 168
93 73 30 508 129 168 571 213 214
94 74 31 517 0 0 572 76 30
95 74 31 517 0 30 547 76 85
96 77 32 517 0 85 561 84 152
97 75 32 517 0 152 547 76 207
