Utilizacion 83.142944 VolCajasEmpacado 84.482496 Duracion[s] 60.007000 Iteraciones 4604
0 1 0 0 0 0 73 72 36
1 1 0 0 0 36 73 72 72
2 1 0 0 0 72 73 72 108
3 1 0 0 0 108 73 72 144
4 1 0 0 0 144 73 72 180
5 1 0 0 0 180 72 73 216
6 2 0 0 73 0 57 191 43
7 2 0 0 73 43 57 191 86
8 2 0 0 73 86 57 191 129
9 2 0 0 73 129 57 191 172
10 2 0 0 73 172 57 191 215
11 0 0 0 191 0 68 226 27
12 0 0 0 191 27 68 226 54
13 0 0 0 191 54 68 226 81
14 0 0 0 191 81 68 226 108
15 0 0 0 191 108 68 226 135
16 0 0 0 191 135 68 226 162
17 0 0 0 191 162 68 226 189
18 0 0 0 191 189 68 226 216
19 1 0 57 73 0 129 146 36
20 1 0 57 73 36 129 146 72
21 1 0 57 73 72 129 146 108
22 1 0 57 73 108 129 146 144
23 1 0 57 73 144 129 146 180
24 0 0 57 146 0 125 173 35
25 0 0 57 146 35 125 173 70
26 0 0 57 146 70 125 173 105
27 0 0 57 146 105 125 173 140
28 0 0 57 146 140 125 173 175
29 4 1 57 73 180 130 145 216
30 3 1 57 146 175 125 173 210
31 5 1 68 173 0 186 230 43
32 5 1 68 173 43 186 230 86
33 5 1 68 173 86 186 230 129
34 5 1 68 173 129 186 230 172
35 5 1 68 173 172 186 230 215
36 4 1 73 0 0 145 73 36
37 4 1 73 0 36 145 73 72
38 4 1 73 0 72 145 73 108
39 4 1 73 0 108 145 73 144
40 4 1 73 0 144 145 73 180
41 4 1 73 0 180 145 73 216
42 3 1 125 146 0 193 173 35
43 3 1 125 146 35 193 173 70
44 3 1 125 146 70 193 173 105
45 3 1 125 146 105 193 173 140
46 4 1 130 73 0 203 145 36
47 4 1 130 73 36 203 145 72
48 4 1 130 73 72 203 145 108
49 4 1 130 73 108 203 145 144
50 4 1 130 73 144 203 145 180
51 5 1 145 0 0 263 57 43
52 5 1 145 0 43 263 57 86
53 5 1 145 0 86 263 57 129
54 5 1 145 0 129 263 57 172
55 5 1 145 0 172 263 57 215
56 5 1 186 173 0 304 230 43
57 5 1 186 173 43 304 216 100
58 7 2 130 73 180 202 146 216
59 6 2 125 146 140 193 173 175
60 6 2 125 146 175 193 173 210
61 6 2 186 173 100 254 200 135
62 6 2 186 200 100 254 227 135
63 8 2 186 173 135 304 216 192
64 6 2 186 173 192 254 208 219
65 6 2 254 173 192 322 208 219
66 6 2 193 146 0 261 173 35
67 8 2 203 57 0 321 100 57
68 8 2 203 100 0 321 143 57
69 8 2 203 57 57 321 100 114
70 8 2 203 100 57 321 143 114
71 8 2 203 57 114 321 100 171
72 8 2 203 100 114 321 143 171
73 8 2 203 57 171 321 114 214
74 8 2 203 114 171 321 171 214
75 8 2 263 0 0 381 43 57
76 8 2 263 0 57 381 43 114
77 8 2 263 0 114 381 43 171
78 8 2 263 0 171 381 57 214
79 7 2 321 57 0 393 130 36
80 7 2 321 57 36 393 130 72
81 7 2 321 57 72 393 130 108
82 7 2 321 57 108 393 130 144
83 7 2 321 57 144 393 130 180
84 7 2 321 57 180 393 130 216
85 7 2 322 130 0 394 203 36
86 7 2 322 130 36 394 203 72
87 7 2 322 130 72 394 203 108
88 7 2 322 130 108 394 203 144
89 7 2 322 130 144 394 203 180
90 7 2 322 130 180 394 203 216
91 9 3 322 203 0 390 230 35
92 9 3 322 203 35 390 230 70
93 9 3 322 203 70 390 230 105
94 9 3 322 203 105 390 230 140
95 9 3 322 203 140 390 230 175
96 9 3 322 203 175 390 230 210
97 11 3 381 0 0 499 57 43
98 11 3 381 0 43 499 57 86
99 11 3 381 0 86 499 57 129
100 11 3 381 0 129 499 57 172
101 11 3 381 0 172 499 57 215
102 9 3 390 203 0 458 230 35
103 9 3 458 203 0 526 230 35
104 10 3 393 57 0 465 130 36
105 10 3 393 57 36 465 130 72
106 10 3 393 57 72 465 130 108
107 10 3 393 57 108 465 130 144
108 10 3 393 57 144 465 130 180
109 10 3 393 57 180 465 130 216
110 10 3 394 130 0 467 202 36
111 10 3 467 130 0 540 202 36
112 11 3 394 130 36 512 173 93
113 11 3 394 130 93 512 173 150
114 11 3 394 130 150 512 173 207
115 11 3 394 173 36 512 216 93
116 11 3 394 173 93 512 216 150
117 11 3 394 173 150 512 216 207
118 10 3 465 57 0 537 130 36
119 10 3 465 57 36 537 130 72
120 10 3 465 57 72 537 130 108
121 10 3 465 57 108 537 130 144
122 11 3 465 57 144 583 114 187
123 11 3 540 114 0 583 232 57
124 11 3 537 114 57 580 232 114
125 12 4 465 57 187 533 92 214
126 12 4 465 92 187 533 127 214
127 12 4 512 130 114 580 157 149
128 12 4 512 157 114 580 184 149
129 12 4 512 184 114 580 211 149
130 13 4 512 127 149 585 199 185
131 12 4 499 0 0 567 27 35
132 12 4 499 27 0 567 54 35
133 12 4 499 0 35 567 27 70
134 12 4 499 0 70 567 27 105
135 12 4 499 0 105 567 27 140
136 12 4 499 0 140 567 27 175
137 12 4 499 0 175 567 27 210
138 12 4 499 27 35 567 54 70
139 12 4 499 27 70 567 54 105
