Utilizacion 71.631838 VolCajasEmpacado 74.315427 Duracion[s] 60.005000 Iteraciones 4268
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 2 0 0 194 0 43 233 32
3 2 0 0 194 32 43 233 64
4 5 0 0 0 40 43 114 81
5 8 0 0 0 81 65 73 190
6 9 0 0 0 190 72 76 212
7 6 0 0 76 81 45 121 160
8 1 0 0 76 160 31 148 215
9 3 0 0 148 40 61 184 96
10 7 0 0 148 96 61 214 170
11 0 0 92 0 0 200 98 27
12 14 1 0 148 170 114 191 211
13 14 1 0 191 170 114 232 213
14 17 1 31 76 160 53 131 197
15 16 1 53 76 40 84 148 95
16 13 1 53 76 95 98 133 152
17 10 1 53 76 152 135 144 176
18 12 1 92 0 27 187 60 126
19 11 1 72 0 126 181 62 206
20 15 1 135 98 0 232 190 40
21 21 2 53 76 176 167 117 219
22 24 2 53 117 176 97 147 211
23 21 2 114 190 0 228 233 41
24 21 2 114 190 41 228 233 82
25 22 2 114 144 40 170 180 101
26 18 2 114 144 101 145 216 156
27 18 2 114 144 156 145 216 211
28 25 2 145 117 101 179 214 132
29 22 2 145 117 132 181 173 193
30 20 2 145 173 132 202 218 189
31 23 2 145 117 193 217 193 215
32 19 2 200 0 0 273 65 109
33 33 3 187 0 109 287 76 200
34 32 3 232 76 0 293 150 66
35 32 3 232 150 0 293 224 66
36 29 3 217 76 66 262 155 111
37 29 3 262 76 66 307 155 111
38 28 3 217 76 111 309 173 151
39 28 3 217 76 151 309 173 191
40 27 3 217 76 191 325 174 218
41 30 3 228 174 66 285 231 111
42 29 3 217 174 111 296 219 156
43 31 3 287 0 0 382 60 99
44 26 3 287 0 99 369 68 123
45 34 4 145 193 189 200 230 211
46 37 4 287 0 123 387 76 214
47 35 4 296 174 0 381 229 65
48 35 4 296 174 65 361 229 150
49 36 4 325 76 0 425 145 67
50 47 5 202 193 156 234 232 199
51 46 5 234 174 156 264 209 200
52 44 5 296 174 150 375 219 195
53 45 5 325 76 67 393 158 91
54 41 5 325 76 91 401 167 191
55 39 5 381 167 0 476 227 99
56 38 5 375 167 99 455 229 208
57 42 5 387 0 0 442 72 31
58 40 5 387 0 31 454 69 131
59 38 5 387 0 131 496 62 211
60 43 5 425 72 0 522 164 40
61 43 5 425 69 40 517 166 80
62 48 6 325 76 191 397 152 213
63 57 6 401 69 80 477 160 180
64 50 6 401 62 180 456 134 211
65 51 6 401 134 180 444 166 219
66 49 6 456 62 180 490 159 211
67 56 6 476 166 0 576 233 69
68 55 6 476 166 69 585 231 142
69 55 6 476 166 142 585 231 215
70 53 6 496 0 0 570 66 61
71 54 6 496 0 61 576 62 170
72 52 6 522 66 0 582 161 99
73 52 6 490 62 99 585 161 159
74 52 6 490 62 159 585 161 219
