Utilizacion 77.060415 VolCajasEmpacado 77.897174 Duracion[s] 60.048000 Iteraciones 1731
0 3 0 0 0 0 63 99 36
1 3 0 0 0 36 63 99 72
2 3 0 0 0 72 63 99 108
3 3 0 0 0 108 63 99 144
4 3 0 0 0 144 63 99 180
5 3 0 0 0 180 63 99 216
6 4 0 0 99 0 37 162 21
7 4 0 37 99 0 74 162 21
8 4 0 74 99 0 111 162 21
9 4 0 111 99 0 148 162 21
10 4 0 0 162 0 37 225 21
11 4 0 37 162 0 74 225 21
12 4 0 74 162 0 111 225 21
13 4 0 111 162 0 148 225 21
14 0 0 0 99 21 52 124 57
15 0 0 0 124 21 52 149 57
16 0 0 0 149 21 52 174 57
17 0 0 0 174 21 52 199 57
18 0 0 0 199 21 52 224 57
19 2 0 0 99 57 100 135 118
20 2 0 0 99 118 100 135 179
21 2 0 0 99 179 100 160 215
22 1 0 0 160 57 79 196 109
23 1 0 0 196 57 79 232 109
24 9 1 0 160 109 99 223 145
25 6 1 0 160 145 36 212 170
26 6 1 0 160 170 36 212 195
27 6 1 0 160 195 36 212 220
28 5 1 0 212 145 63 233 182
29 5 1 0 212 182 63 233 219
30 5 1 36 160 145 99 181 182
31 5 1 36 160 182 99 181 219
32 5 1 36 181 145 99 202 182
33 5 1 36 181 182 99 202 219
34 5 1 63 202 145 126 223 182
35 5 1 63 202 182 126 223 219
36 7 1 99 160 21 178 196 73
37 9 1 63 0 0 99 99 63
38 9 1 99 0 0 135 99 63
39 9 1 135 0 0 171 99 63
40 9 1 171 0 0 207 99 63
41 9 1 207 0 0 243 99 63
42 9 1 243 0 0 279 99 63
43 9 1 279 0 0 315 99 63
44 9 1 315 0 0 351 99 63
45 7 1 63 0 63 99 79 115
46 7 1 63 0 115 99 79 167
47 7 1 63 0 167 99 79 219
48 7 1 99 0 63 151 79 99
49 8 1 99 0 99 199 61 135
50 8 1 99 0 135 199 61 171
51 8 1 99 0 171 199 61 207
52 6 1 99 61 99 151 97 124
53 13 2 99 160 73 151 185 109
54 14 2 99 160 109 162 181 146
55 14 2 99 160 146 162 181 183
56 14 2 99 160 183 162 181 220
