Utilizacion 83.993264 VolCajasEmpacado 86.417440 Duracion[s] 60.001000 Iteraciones 2337
0 2 0 0 0 0 37 78 27
1 2 0 0 0 27 37 78 54
2 2 0 0 0 54 37 78 81
3 2 0 0 0 81 37 78 108
4 2 0 0 0 108 37 78 135
5 2 0 0 0 135 37 78 162
6 0 0 0 0 162 37 90 187
7 3 0 0 90 0 84 180 41
8 3 0 0 90 41 84 180 82
9 3 0 0 90 82 84 180 123
10 3 0 0 90 123 84 180 164
11 3 0 0 90 164 84 180 205
12 0 0 0 0 187 37 90 212
13 0 0 0 180 0 90 205 37
14 0 0 0 205 0 90 230 37
15 4 0 0 180 37 85 222 112
16 4 0 0 180 112 85 222 187
17 0 0 0 180 187 90 217 212
18 6 0 37 0 0 151 71 87
19 6 0 37 0 87 151 87 158
20 1 0 37 0 158 107 89 183
21 0 0 37 0 183 127 25 220
22 0 0 37 25 183 127 50 220
23 0 0 37 50 183 127 75 220
24 1 0 84 89 0 154 178 25
25 1 0 84 89 25 154 178 50
26 1 0 84 89 50 154 178 75
27 1 0 84 89 75 154 178 100
28 1 0 84 89 100 154 178 125
29 5 0 84 89 125 175 133 202
30 5 0 84 133 125 175 177 202
31 5 0 90 178 0 181 222 77
32 5 0 90 178 77 181 222 154
33 6 0 151 0 0 238 71 114
34 5 0 151 0 114 242 77 158
35 5 0 151 0 158 242 77 202
36 4 0 175 77 0 260 152 42
37 6 0 175 77 42 289 148 129
38 6 0 175 77 129 289 148 216
39 7 0 181 152 0 286 229 80
40 7 0 286 152 0 391 229 80
41 7 0 391 152 0 496 229 80
42 7 0 181 152 80 286 229 160
43 7 0 286 152 80 391 229 160
44 7 0 391 152 80 496 229 160
45 3 0 175 148 160 265 232 201
46 10 1 265 148 160 292 226 197
47 13 1 242 0 0 333 77 44
48 13 1 242 0 44 333 77 88
49 13 1 242 0 88 333 77 132
50 13 1 242 0 132 333 77 176
51 13 1 242 0 176 333 77 220
52 14 1 289 77 0 376 148 114
53 8 1 289 77 114 379 114 139
54 8 1 289 77 139 379 114 164
55 8 1 289 77 164 379 114 189
56 8 1 289 77 189 379 114 214
57 10 1 289 114 114 367 141 151
58 10 1 292 114 160 319 192 197
59 8 1 292 192 160 382 229 185
60 8 1 292 192 185 382 229 210
61 10 1 319 114 151 397 151 178
62 10 1 319 114 178 397 151 205
63 10 1 319 151 160 397 188 187
64 10 1 319 151 187 397 188 214
65 10 1 382 188 160 460 225 187
66 10 1 382 188 187 460 225 214
67 15 1 333 0 0 413 77 105
68 15 1 413 0 0 493 77 105
69 15 1 493 0 0 573 77 105
70 15 1 333 0 105 413 77 210
71 15 1 413 0 105 493 77 210
72 15 1 493 0 105 573 77 210
73 9 1 397 77 0 486 147 25
74 9 1 397 77 25 486 147 50
75 9 1 397 77 50 486 147 75
76 9 1 397 77 75 486 147 100
77 9 1 397 77 100 486 147 125
78 9 1 397 77 125 486 147 150
79 9 1 397 77 150 486 147 175
80 9 1 397 77 175 486 147 200
81 12 1 486 77 0 571 152 42
82 12 1 486 77 42 571 152 84
83 12 1 486 77 84 571 152 126
84 12 1 486 77 126 571 152 168
85 12 1 486 77 168 571 152 210
86 9 1 496 152 0 585 222 25
87 12 1 496 152 25 581 227 67
88 13 1 496 152 67 587 229 111
89 15 1 496 152 111 576 229 216
