Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.001000 Iteraciones 4689
0 1 0 0 0 0 106 62 25
1 1 0 106 0 0 212 62 25
2 0 0 0 62 0 89 132 42
3 3 1 0 132 0 106 194 25
4 2 1 0 194 0 72 228 53
5 4 2 0 0 25 92 62 59
6 6 2 0 132 25 84 186 74
7 5 2 0 62 42 114 109 84
8 5 2 0 62 84 114 109 126
9 7 3 0 109 74 46 229 129
10 8 3 0 0 59 63 49 129
11 11 4 0 49 126 80 88 174
12 14 4 0 0 129 54 49 213
13 13 4 0 49 174 120 104 220
14 12 4 0 104 129 89 146 199
15 9 4 0 146 129 72 199 163
16 10 4 0 146 163 92 208 197
17 15 5 106 109 0 168 215 25
18 15 5 114 104 25 176 210 50
19 17 6 63 0 59 117 49 143
20 16 6 54 0 143 134 48 182
21 18 6 92 109 50 181 179 92
22 19 7 89 109 92 181 143 154
23 22 7 92 179 50 176 233 99
24 22 7 92 143 99 141 227 153
25 20 7 92 104 154 164 147 220
26 23 7 92 147 153 155 217 202
27 21 7 134 0 25 254 46 80
28 24 8 120 62 0 192 96 53
29 25 8 120 48 53 240 94 108
30 27 9 120 48 108 234 90 155
31 27 9 120 48 155 234 90 202
32 26 9 181 96 0 243 202 25
33 28 10 181 96 25 243 202 50
34 28 10 181 96 50 243 202 75
35 28 10 181 96 75 243 202 100
36 31 11 134 0 80 214 39 128
37 32 11 134 0 128 248 47 170
38 30 11 155 147 100 244 217 142
39 29 11 155 147 142 221 190 214
40 36 12 134 0 170 248 42 217
41 35 12 155 190 142 247 224 204
42 34 12 181 94 100 253 128 153
43 37 12 181 90 153 265 139 207
44 33 12 247 139 0 353 201 25
45 39 13 240 47 0 312 81 53
46 38 13 244 139 25 314 188 88
47 42 14 240 47 53 320 86 101
48 41 14 240 47 101 332 81 163
49 40 14 234 47 163 306 81 216
50 45 15 244 139 88 314 188 151
51 45 15 244 139 151 314 188 214
52 44 15 254 0 0 374 46 55
53 43 15 254 0 55 326 34 108
54 45 15 265 86 0 335 135 63
55 46 16 248 0 108 320 43 174
56 47 16 265 86 63 335 135 126
57 48 16 265 81 126 349 135 175
58 51 17 248 0 174 362 47 216
59 49 17 265 81 175 337 134 209
60 50 17 314 135 25 348 227 87
61 53 18 314 135 87 363 198 157
62 52 18 314 135 157 384 224 199
63 52 18 349 47 0 438 117 42
64 52 18 349 47 42 438 117 84
65 56 19 349 47 84 398 110 154
66 54 19 349 47 154 392 119 220
67 55 19 374 0 0 494 46 55
68 57 20 384 119 0 464 158 48
69 58 21 384 119 48 476 181 82
70 59 21 384 119 82 504 174 128
71 61 22 384 119 128 464 167 167
72 60 22 384 119 167 450 191 210
73 62 22 384 191 0 476 225 62
74 63 23 398 0 84 460 106 109
75 66 23 362 0 109 454 34 171
76 64 23 392 0 171 476 54 220
77 65 23 398 54 109 464 97 181
78 67 24 384 191 62 464 230 110
79 68 24 464 54 0 534 117 49
80 72 25 384 191 110 498 233 157
81 71 25 384 191 157 464 230 205
82 69 25 392 54 181 498 116 206
83 70 25 464 116 128 536 150 181
84 74 25 494 0 0 578 49 54
85 74 25 494 0 54 578 49 108
86 73 25 476 0 108 548 43 174
87 76 26 498 0 174 570 66 217
88 75 26 536 66 0 583 180 42
89 77 26 536 66 42 582 186 97
90 78 27 536 66 97 578 180 144
91 79 28 498 66 144 587 108 214
92 80 29 536 108 144 585 178 207
93 81 30 498 186 0 570 220 53
