Utilizacion 83.451124 VolCajasEmpacado 85.019515 Duracion[s] 60.050000 Iteraciones 1263
0 1 0 0 0 0 97 46 76
1 1 0 0 46 0 97 92 76
2 1 0 0 92 0 97 138 76
3 1 0 0 138 0 97 184 76
4 1 0 0 184 0 97 230 76
5 1 0 0 0 76 97 46 152
6 1 0 0 46 76 97 92 152
7 1 0 0 92 76 97 138 152
8 1 0 0 138 76 97 184 152
9 1 0 0 184 76 97 230 152
10 4 0 0 0 152 102 69 217
11 4 0 0 69 152 69 171 217
12 3 0 0 171 152 52 233 211
13 3 0 52 171 152 104 233 211
14 0 0 69 69 152 106 119 204
15 0 0 69 119 152 106 169 204
16 0 0 102 0 0 154 50 37
17 0 0 102 0 37 154 50 74
18 0 0 102 0 74 154 50 111
19 0 0 102 0 111 154 50 148
20 0 0 102 0 148 154 50 185
21 3 0 104 169 0 156 231 59
22 3 0 156 169 0 208 231 59
23 3 0 208 169 0 260 231 59
24 3 0 260 169 0 312 231 59
25 3 0 312 169 0 364 231 59
26 3 0 364 169 0 416 231 59
27 3 0 416 169 0 468 231 59
28 3 0 468 169 0 520 231 59
29 3 0 520 169 0 572 231 59
30 2 0 104 169 59 158 219 111
31 2 0 104 169 111 158 219 163
32 2 0 104 169 163 158 219 215
33 4 0 106 50 0 208 115 69
34 4 0 208 50 0 310 115 69
35 4 0 310 50 0 412 115 69
36 4 0 412 50 0 514 115 69
37 4 0 106 50 69 208 115 138
38 4 0 208 50 69 310 115 138
39 4 0 310 50 69 412 115 138
40 4 0 412 50 69 514 115 138
41 4 0 106 50 138 208 115 207
42 4 0 208 50 138 310 115 207
43 4 0 310 50 138 412 115 207
44 4 0 412 50 138 514 115 207
45 0 0 106 115 0 156 167 37
46 2 0 106 115 37 156 169 89
47 2 0 106 115 89 156 169 141
48 0 0 106 115 141 156 167 178
49 0 0 106 115 178 156 167 215
50 0 0 154 0 0 191 50 52
51 0 0 154 0 52 206 50 89
52 0 0 154 0 89 206 50 126
53 0 0 154 0 126 206 50 163
54 0 0 154 0 163 206 50 200
55 0 0 156 115 0 193 167 50
56 0 0 156 115 50 193 167 100
57 0 0 156 115 100 193 167 150
58 0 0 156 115 150 193 167 200
59 4 0 158 167 59 227 232 161
60 8 1 158 167 161 210 229 220
61 7 1 193 115 0 247 167 50
62 7 1 247 115 0 301 167 50
63 7 1 301 115 0 355 167 50
64 7 1 193 115 50 247 167 100
65 7 1 247 115 50 301 167 100
66 7 1 301 115 50 355 167 100
67 7 1 193 115 100 247 167 150
68 7 1 247 115 100 301 167 150
69 7 1 301 115 100 355 167 150
70 7 1 193 115 150 247 167 200
71 7 1 247 115 150 301 167 200
72 7 1 301 115 150 355 167 200
73 5 1 206 0 0 243 50 52
74 5 1 206 0 52 243 50 104
75 5 1 206 0 104 243 50 156
76 5 1 206 0 156 243 50 208
77 5 1 227 167 59 279 217 96
78 5 1 227 167 96 279 217 133
79 5 1 227 167 133 279 217 170
80 5 1 227 167 170 279 217 207
81 5 1 243 0 0 295 50 37
82 5 1 243 0 37 295 50 74
83 5 1 243 0 74 295 50 111
84 7 1 243 0 111 295 50 165
85 7 1 243 0 165 297 50 217
86 9 1 279 167 59 381 232 128
87 9 1 279 167 128 381 232 197
88 6 1 297 0 0 394 46 76
89 6 1 297 0 76 394 46 152
90 8 1 355 115 0 414 167 62
91 8 1 355 115 62 414 167 124
92 8 1 355 115 124 414 167 186
93 9 1 381 167 59 483 232 128
94 9 1 381 167 128 483 232 197
95 6 1 394 0 0 491 46 76
96 6 1 394 0 76 491 46 152
97 8 1 414 115 0 476 167 59
98 8 1 476 115 0 538 167 59
99 8 1 414 115 59 476 167 118
100 8 1 476 115 59 538 167 118
101 8 1 414 115 118 476 167 177
102 8 1 476 115 118 538 167 177
103 6 1 483 167 59 580 213 135
104 9 1 483 167 135 585 232 204
105 8 1 514 0 0 576 52 59
106 9 1 514 0 59 583 65 161
107 6 1 538 65 0 584 162 76
108 6 1 538 65 76 584 162 152
