Utilizacion 75.177360 VolCajasEmpacado 76.519417 Duracion[s] 60.015000 Iteraciones 680
0 3 0 0 0 0 98 56 96
1 3 0 0 56 0 98 112 96
2 3 0 0 112 0 98 168 96
3 3 0 0 168 0 98 224 96
4 1 0 0 0 96 44 83 119
5 1 0 0 83 96 44 166 119
6 5 0 0 0 119 52 54 168
7 5 0 0 54 119 52 108 168
8 5 0 0 108 119 52 162 168
9 5 0 0 0 168 52 54 217
10 5 0 0 54 168 52 108 217
11 5 0 0 108 168 52 162 217
12 13 0 0 166 96 92 230 129
13 1 0 0 162 129 83 206 152
14 11 0 0 162 152 59 197 186
15 11 0 0 162 186 59 197 220
16 16 0 52 0 96 85 31 137
17 16 0 52 31 96 85 62 137
18 16 0 52 62 96 85 93 137
19 16 0 52 93 96 85 124 137
20 16 0 52 124 96 85 155 137
21 18 0 52 0 137 109 33 166
22 18 0 52 33 137 109 66 166
23 13 0 52 66 137 85 158 201
24 14 0 52 0 166 120 34 199
25 17 0 52 34 166 151 64 203
26 11 0 59 158 152 94 192 211
27 0 0 59 192 152 96 220 204
28 4 0 98 66 0 147 169 69
29 4 0 98 66 69 147 169 138
30 4 0 98 66 138 147 169 207
31 15 0 98 169 0 195 201 53
32 15 0 98 201 0 195 233 53
33 15 0 98 169 53 195 201 106
34 15 0 98 201 53 195 233 106
35 15 0 98 169 106 195 201 159
36 15 0 98 201 106 195 233 159
37 13 0 96 169 159 188 233 192
38 14 0 120 0 0 188 33 34
39 14 0 120 0 34 188 33 68
40 11 0 120 0 68 179 34 103
41 16 0 120 0 103 161 33 134
42 3 0 147 64 0 245 160 56
43 19 0 147 64 56 182 139 101
44 8 0 147 64 101 215 143 145
45 10 0 147 64 145 225 147 182
46 17 0 147 64 182 177 163 219
47 13 0 188 0 0 280 64 33
48 13 0 280 0 0 372 64 33
49 6 0 188 0 33 286 47 121
50 6 0 286 0 33 384 47 121
51 6 0 188 0 121 286 47 209
52 6 0 286 0 121 384 47 209
53 19 0 177 47 182 222 122 217
54 9 0 225 47 56 264 166 115
55 2 0 195 166 0 273 223 72
56 4 0 195 166 72 298 215 141
57 8 0 195 147 141 263 191 220
58 7 0 264 64 0 380 113 47
59 7 0 264 113 0 380 162 47
60 12 0 264 47 47 377 139 80
61 12 0 264 47 80 377 139 113
62 12 0 264 47 113 377 139 146
63 12 0 264 47 146 377 139 179
64 38 1 96 191 192 148 228 220
65 38 1 148 191 192 200 228 220
66 30 1 200 191 141 235 225 200
67 39 1 225 47 179 308 91 202
68 39 1 308 47 179 391 91 202
69 39 1 225 91 179 308 135 202
70 38 1 235 191 141 287 219 178
71 38 1 235 191 178 287 219 215
72 39 1 264 139 47 347 162 91
73 35 1 298 162 0 339 195 31
74 35 1 298 195 0 339 228 31
75 35 1 298 139 91 329 172 132
76 35 1 298 139 132 329 172 173
77 35 1 298 139 173 329 172 214
78 29 1 298 172 31 370 229 109
79 29 1 298 172 109 370 229 187
80 37 1 287 172 187 344 201 220
81 37 1 287 201 187 344 230 220
82 37 1 308 91 179 365 124 208
83 35 1 329 139 91 360 172 132
84 36 1 344 124 187 381 223 217
85 35 1 380 91 0 413 122 41
86 37 1 380 91 41 409 124 98
87 37 1 380 91 98 409 124 155
88 37 1 380 91 155 409 124 212
89 26 1 381 124 0 435 173 52
90 26 1 381 173 0 435 222 52
91 26 1 381 124 52 435 173 104
92 26 1 381 173 52 435 222 104
93 26 1 381 124 104 435 173 156
94 26 1 381 173 104 435 222 156
95 26 1 381 124 156 435 173 208
96 26 1 381 173 156 435 222 208
97 33 1 384 0 0 452 33 34
98 33 1 452 0 0 520 33 34
99 25 1 384 0 34 482 47 122
100 20 1 384 0 122 459 45 157
101 20 1 384 0 157 459 45 192
102 38 1 384 0 192 436 37 220
103 30 1 459 0 122 493 59 157
104 33 1 391 47 0 459 80 34
105 26 1 459 0 157 508 52 211
106 23 1 391 47 34 459 91 113
107 33 1 391 47 113 459 81 146
108 33 1 391 45 146 459 79 179
109 36 1 391 52 179 490 89 209
110 32 1 413 91 0 505 124 64
111 32 1 409 91 64 501 124 128
112 32 1 409 91 128 501 124 192
113 27 1 435 124 0 504 227 49
114 27 1 435 124 49 504 227 98
115 27 1 435 124 98 504 227 147
116 27 1 435 124 147 504 227 196
117 34 1 490 59 0 587 91 53
118 34 1 490 59 53 587 91 106
119 34 1 490 59 106 587 91 159
120 34 1 490 59 159 587 91 212
121 36 1 504 124 0 541 223 30
122 34 1 504 124 30 536 221 83
123 34 1 504 124 83 536 221 136
124 34 1 504 124 136 536 221 189
125 26 1 520 0 0 569 52 54
126 23 1 508 0 54 587 44 122
127 23 1 508 0 122 587 44 190
128 23 1 541 91 0 585 159 79
129 24 1 536 91 79 583 207 128
130 24 1 536 91 128 583 207 177
