Utilizacion 73.441220 VolCajasEmpacado 73.734323 Duracion[s] 60.033000 Iteraciones 1124
0 0 0 0 0 0 31 42 31
1 1 0 0 0 31 32 64 59
2 1 0 0 0 59 32 64 87
3 1 0 0 0 87 32 64 115
4 1 0 0 0 115 32 64 143
5 1 0 0 0 143 32 64 171
6 2 0 0 64 0 90 105 34
7 2 0 0 105 0 90 146 34
8 4 1 0 146 0 90 187 34
9 4 1 0 187 0 90 228 34
10 4 1 0 146 34 90 187 68
11 4 1 0 187 34 90 228 68
12 3 1 0 64 34 31 106 65
13 3 1 0 64 65 31 106 96
14 3 1 0 64 96 31 106 127
15 5 2 0 0 171 32 64 199
16 5 2 0 106 34 64 134 66
17 6 2 0 64 127 31 95 169
18 7 2 0 106 68 41 196 102
19 7 2 0 106 102 41 196 136
20 7 2 0 106 136 41 196 170
21 7 2 0 106 170 41 196 204
22 9 3 0 64 169 31 106 200
23 10 3 0 196 68 90 230 109
24 10 3 0 196 109 90 230 150
25 10 3 0 196 150 90 230 191
26 8 3 0 196 191 64 228 219
27 10 3 31 64 34 121 105 68
28 10 3 31 64 68 121 105 102
29 10 3 31 64 102 121 105 136
30 9 3 31 64 136 62 106 167
31 8 3 32 0 0 64 64 28
32 12 4 31 64 167 62 106 198
33 12 4 32 0 28 63 42 59
34 11 4 32 0 59 64 64 87
35 12 4 32 0 87 63 31 129
36 12 4 32 31 87 63 62 129
37 13 4 41 106 68 75 196 109
38 14 5 32 0 129 64 64 157
39 15 5 32 0 157 63 42 188
40 16 5 41 106 109 75 196 150
41 16 5 41 106 150 82 196 184
42 16 5 41 106 184 82 196 218
43 18 6 32 0 188 64 64 216
44 19 6 62 64 136 93 95 178
45 19 6 62 64 178 93 95 220
46 17 6 64 0 0 154 34 41
47 17 6 64 0 41 154 34 82
48 17 6 64 0 82 154 34 123
49 17 6 64 0 123 154 34 164
50 17 6 64 0 164 154 34 205
51 19 6 90 105 0 121 136 42
52 20 7 64 34 0 128 62 32
53 20 7 64 34 32 128 62 64
54 21 7 82 105 42 113 136 84
