Utilizacion 65.315089 VolCajasEmpacado 66.410997 Duracion[s] 60.008000 Iteraciones 6575
0 1 0 0 0 0 31 80 55
1 0 0 0 80 0 76 156 42
2 2 1 0 0 55 58 70 144
3 3 1 0 0 144 76 42 220
4 5 2 0 42 144 70 92 207
5 6 2 0 92 42 50 165 140
6 4 2 0 92 140 93 137 218
7 8 3 0 137 140 98 187 213
8 7 3 93 0 0 192 120 36
9 13 4 0 187 0 50 232 41
10 14 4 0 187 41 93 232 119
11 12 4 0 187 119 42 230 155
12 10 4 0 187 155 82 217 204
13 11 4 70 42 36 170 76 89
14 9 4 93 0 89 189 102 111
15 15 5 70 42 111 120 87 152
16 16 5 70 42 152 112 85 188
17 17 6 76 0 111 169 36 137
18 18 6 120 0 137 166 60 191
19 19 6 98 120 0 161 170 70
20 20 7 93 187 0 198 224 73
21 20 7 93 187 73 198 224 146
22 21 8 192 0 0 312 99 36
23 21 8 192 0 36 312 99 72
24 22 9 76 0 191 169 36 217
25 23 9 82 187 146 187 224 219
26 24 9 98 102 70 174 144 146
27 26 10 93 87 146 134 132 196
28 25 10 98 144 70 134 187 112
29 27 11 134 60 146 184 179 213
30 29 11 184 120 0 284 168 55
31 28 11 184 102 55 273 160 125
32 32 11 189 0 72 294 73 109
33 30 11 189 0 109 309 99 145
34 31 11 169 0 145 289 38 180
35 35 12 169 0 180 289 35 218
36 38 12 184 99 125 230 153 185
37 34 12 184 38 145 264 93 176
38 37 12 184 38 176 234 83 217
39 39 12 198 168 0 302 231 92
40 39 12 198 168 92 302 231 184
41 36 12 302 99 0 401 219 36
42 33 12 302 99 36 404 195 58
43 33 12 302 99 58 404 195 80
44 40 13 230 99 125 300 157 214
45 41 13 300 99 80 404 162 172
46 42 14 187 157 184 287 210 218
47 43 14 264 38 145 310 98 199
48 44 15 302 162 80 375 212 178
49 44 15 312 0 0 362 73 98
50 45 15 310 0 98 412 96 120
51 46 16 310 0 120 430 99 156
52 49 17 310 0 156 429 67 206
53 48 17 310 67 172 403 145 217
54 47 17 302 145 178 378 221 220
55 51 18 378 162 80 428 225 150
56 50 18 378 162 150 423 205 219
57 53 19 404 99 0 504 152 34
58 54 19 404 99 34 524 137 69
59 52 19 430 0 0 532 96 22
60 55 20 404 99 69 447 141 105
61 57 20 404 99 105 477 149 203
62 56 20 430 0 22 473 69 67
63 58 21 428 152 0 533 225 37
64 59 21 428 149 37 548 184 75
65 60 21 473 0 22 575 96 44
66 61 22 428 184 37 528 218 90
67 63 22 428 149 90 470 225 166
68 62 22 430 0 67 488 89 137
69 66 23 423 149 166 483 195 220
70 64 23 423 195 166 465 231 209
71 67 23 430 0 137 530 48 192
72 68 23 530 0 44 580 119 111
73 68 23 530 0 111 580 119 178
74 65 23 483 48 178 582 168 214
75 70 24 483 168 90 533 231 160
76 69 24 530 0 178 580 45 219
77 71 25 483 168 160 552 211 205
