Utilizacion 75.048166 VolCajasEmpacado 75.432004 Duracion[s] 60.018000 Iteraciones 2357
0 2 0 0 0 0 78 113 60
1 2 0 0 113 0 78 226 60
2 5 0 0 0 60 104 66 100
3 5 0 0 0 100 104 66 140
4 5 0 0 0 140 104 66 180
5 5 0 0 0 180 104 66 220
6 3 0 0 66 60 91 149 108
7 3 0 0 149 60 91 232 108
8 6 0 0 66 108 40 122 156
9 6 0 0 66 156 40 122 204
10 1 0 0 122 108 56 221 133
11 1 0 0 122 133 56 221 158
12 7 0 0 122 158 33 197 218
13 0 0 0 197 158 36 233 187
14 0 0 36 197 158 72 233 187
15 3 0 40 66 108 123 114 199
16 4 0 91 114 0 138 232 66
17 4 0 91 114 66 138 232 132
18 9 1 0 197 187 36 233 216
19 10 1 33 122 158 66 197 218
20 9 1 36 197 187 72 233 216
21 11 1 66 114 132 122 154 180
22 11 1 66 154 132 122 194 180
23 10 1 66 114 180 141 174 213
24 10 1 72 194 132 147 227 192
25 8 1 72 174 192 171 230 217
26 12 1 104 0 0 208 66 40
27 12 1 104 0 40 208 66 80
28 12 1 104 0 80 208 66 120
29 13 1 104 0 120 222 47 186
30 8 1 104 0 186 203 56 211
31 14 1 123 66 0 214 114 83
32 14 1 214 66 0 305 114 83
33 14 1 305 66 0 396 114 83
34 13 1 123 66 83 241 113 149
35 13 1 123 66 149 241 113 215
36 15 1 141 114 0 254 174 78
37 15 1 141 114 78 219 174 191
38 8 1 141 113 191 240 169 216
39 8 1 171 174 0 270 230 25
40 8 1 270 174 0 369 230 25
41 11 1 171 174 25 219 214 81
42 13 1 219 174 25 337 221 91
43 13 1 219 174 91 337 221 157
44 13 1 222 0 0 340 66 47
45 15 1 222 0 47 300 60 160
46 15 1 241 0 160 319 113 220
47 15 1 254 114 0 332 174 113
48 21 2 171 174 157 270 230 182
49 21 2 270 174 157 369 230 182
50 21 2 171 174 182 270 230 207
51 21 2 270 174 182 369 230 207
52 20 2 240 113 113 276 149 142
53 22 2 240 113 142 296 161 182
54 20 2 240 113 182 276 142 218
55 20 2 240 142 182 276 171 218
56 20 2 276 113 182 305 149 218
57 22 2 305 113 113 353 169 153
58 22 2 305 113 153 353 169 193
59 19 2 340 0 0 444 66 40
60 19 2 340 0 40 444 66 80
61 19 2 340 0 80 444 66 120
62 19 2 340 0 120 444 66 160
63 19 2 340 0 160 444 66 200
64 18 2 319 66 83 437 113 149
65 18 2 319 66 149 437 113 215
66 16 2 353 114 0 431 174 113
67 17 2 353 113 113 436 161 204
68 17 2 369 174 0 452 222 91
69 18 2 369 174 91 487 221 157
70 16 2 436 113 0 514 173 113
71 28 3 369 161 157 444 194 217
72 28 3 369 194 157 444 227 217
73 27 3 436 113 113 492 161 153
74 27 3 436 113 153 492 161 193
75 27 3 444 161 157 484 209 213
76 26 3 437 66 0 541 106 66
77 26 3 437 66 66 541 106 132
78 26 3 437 66 132 541 106 198
79 28 3 492 106 113 525 181 173
80 25 3 444 0 0 562 66 47
81 29 3 484 161 173 520 190 209
82 24 3 444 0 47 557 60 125
83 24 3 444 0 125 557 60 203
84 27 3 487 190 0 543 230 48
85 28 3 487 190 48 562 223 108
86 28 3 487 190 108 562 223 168
87 23 3 525 106 0 573 189 91
88 23 3 525 106 91 573 189 182
89 30 3 520 106 182 576 205 207
