Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.002000 Iteraciones 11899
0 0 0 0 0 0 119 47 71
1 1 0 0 0 71 37 78 140
2 2 1 0 0 140 72 87 202
3 3 2 0 87 0 66 134 80
4 5 3 0 87 80 67 165 200
5 4 3 0 165 0 82 222 100
6 6 4 0 165 100 120 232 178
7 7 5 67 87 0 186 158 47
8 9 6 72 0 71 139 78 191
9 8 6 67 87 47 186 134 118
10 10 7 67 87 118 149 144 218
11 11 8 120 158 0 207 230 62
12 12 9 120 144 62 240 222 129
13 14 10 120 144 129 172 220 217
14 13 10 139 0 0 186 80 66
15 15 11 139 0 66 191 76 154
16 17 12 139 0 154 211 87 216
17 16 12 186 87 0 264 124 69
18 18 13 240 124 0 330 219 43
19 21 14 172 87 129 230 202 219
20 20 14 211 0 0 298 62 72
21 22 14 211 0 72 277 80 119
22 19 14 211 0 119 264 68 139
23 23 15 211 0 139 248 78 208
24 24 15 240 124 43 302 196 130
25 26 16 277 62 0 349 124 87
26 25 16 298 0 0 374 52 88
27 28 17 230 78 130 297 198 208
28 27 17 277 0 88 329 76 176
29 27 17 329 0 88 381 76 176
30 30 18 302 76 87 380 143 207
31 29 18 330 143 0 388 233 115
32 31 19 302 143 115 397 233 158
33 32 20 297 143 158 377 209 205
34 33 20 380 76 0 458 143 120
35 34 21 248 0 176 316 53 196
36 34 21 248 0 196 316 53 216
37 35 22 316 0 176 369 68 196
38 36 22 380 76 120 467 138 192
39 38 23 381 0 0 496 58 90
40 39 23 381 0 90 481 57 172
41 37 23 397 143 0 492 233 43
42 40 24 381 0 172 500 71 219
43 42 24 397 143 43 464 221 163
44 41 24 467 71 0 557 129 115
45 43 25 377 143 163 477 225 220
46 46 26 467 71 115 586 142 162
47 45 26 467 71 162 547 137 209
48 47 26 492 142 0 564 229 62
49 44 26 477 142 62 572 232 105
50 50 27 477 142 105 564 214 167
51 49 27 477 137 167 567 232 210
52 48 27 500 0 0 578 69 37
53 51 27 500 0 37 578 67 157
54 54 28 500 0 157 553 68 177
55 54 28 500 0 177 568 53 197
