Utilizacion 81.851276 VolCajasEmpacado 83.797052 Duracion[s] 60.002000 Iteraciones 3985
0 4 0 0 0 0 81 74 105
1 4 0 81 0 0 162 74 105
2 4 0 162 0 0 243 74 105
3 4 0 243 0 0 324 74 105
4 4 0 0 0 105 81 74 210
5 4 0 81 0 105 162 74 210
6 4 0 162 0 105 243 74 210
7 4 0 243 0 105 324 74 210
8 3 0 0 74 0 73 150 50
9 3 0 0 150 0 73 226 50
10 3 0 0 74 50 73 150 100
11 3 0 0 150 50 73 226 100
12 3 0 0 74 100 73 150 150
13 3 0 0 150 100 73 226 150
14 0 0 0 74 150 70 149 173
15 0 0 0 74 173 70 149 196
16 0 0 0 74 196 70 149 219
17 0 0 0 149 150 70 224 173
18 0 0 0 149 173 70 224 196
19 0 0 0 149 196 70 224 219
20 1 0 73 74 0 177 165 41
21 1 0 73 74 41 177 165 82
22 1 0 73 74 82 177 165 123
23 1 0 73 74 123 177 165 164
24 1 0 73 74 164 177 165 205
25 2 0 73 165 0 187 207 77
26 2 0 73 165 77 187 207 154
27 2 0 177 74 0 291 151 42
28 2 0 177 74 42 291 151 84
29 2 0 177 74 84 291 151 126
30 2 0 177 74 126 291 151 168
31 2 0 177 74 168 291 151 210
32 4 0 187 151 0 292 232 74
33 2 0 187 151 74 301 228 116
34 0 0 187 151 116 257 226 139
35 0 0 187 151 139 262 221 162
36 2 0 177 151 162 291 228 204
37 2 0 291 74 0 405 151 42
38 2 0 405 74 0 519 151 42
39 2 0 291 74 42 405 151 84
40 2 0 291 74 84 405 151 126
41 5 1 291 74 126 361 149 149
42 5 1 361 74 126 431 149 149
43 5 1 291 74 149 361 149 172
44 5 1 361 74 149 431 149 172
45 5 1 291 74 172 361 149 195
46 5 1 361 74 172 431 149 195
47 5 1 291 74 195 361 149 218
48 5 1 361 74 195 431 149 218
49 9 1 301 151 0 375 232 105
50 9 1 301 151 105 375 232 210
51 5 1 324 0 0 399 70 23
52 5 1 324 0 23 399 70 46
53 8 1 324 0 46 374 73 122
54 8 1 324 0 122 400 73 172
55 9 1 375 151 0 480 232 74
56 9 1 375 151 74 480 232 148
57 8 1 375 149 148 448 225 198
58 8 1 400 0 0 450 73 76
59 8 1 400 0 76 450 73 152
60 8 1 400 0 152 476 73 202
61 8 1 431 73 42 504 149 92
62 8 1 431 73 92 504 149 142
63 8 1 431 73 142 504 149 192
64 8 1 476 0 0 552 73 50
65 9 1 480 151 0 585 232 74
66 9 1 480 151 74 585 232 148
67 7 1 504 0 50 581 114 92
68 7 1 504 0 92 581 114 134
69 7 1 504 0 134 581 114 176
70 7 1 504 0 176 581 114 218
71 7 1 504 114 148 581 228 190
