Utilizacion 85.124797 VolCajasEmpacado 86.887802 Duracion[s] 60.025000 Iteraciones 2214
0 5 0 0 0 0 86 93 67
1 5 0 86 0 0 172 93 67
2 5 0 172 0 0 258 93 67
3 5 0 0 0 67 86 93 134
4 5 0 86 0 67 172 93 134
5 5 0 172 0 67 258 93 134
6 5 0 0 0 134 86 93 201
7 5 0 86 0 134 172 93 201
8 5 0 172 0 134 258 93 201
9 6 0 0 93 0 98 160 90
10 6 0 98 93 0 196 160 90
11 6 0 196 93 0 294 160 90
12 6 0 294 93 0 392 160 90
13 6 0 392 93 0 490 160 90
14 6 0 0 93 90 98 160 180
15 6 0 98 93 90 196 160 180
16 6 0 196 93 90 294 160 180
17 6 0 294 93 90 392 160 180
18 6 0 392 93 90 490 160 180
19 6 0 0 160 0 98 227 90
20 6 0 98 160 0 196 227 90
21 6 0 0 160 90 98 227 180
22 6 0 98 160 90 196 227 180
23 0 0 0 93 180 37 159 207
24 0 0 37 93 180 74 159 207
25 0 0 74 93 180 111 159 207
26 0 0 111 93 180 148 159 207
27 0 0 148 93 180 185 159 207
28 3 0 0 159 180 100 215 218
29 3 0 100 159 180 200 215 218
30 3 0 185 93 180 285 149 218
31 7 0 200 160 0 282 231 80
32 7 0 200 160 80 282 231 160
33 3 0 200 160 160 300 216 198
34 1 0 258 0 0 334 89 30
35 1 0 334 0 0 410 89 30
36 1 0 410 0 0 486 89 30
37 1 0 486 0 0 562 89 30
38 1 0 258 0 30 334 89 60
39 1 0 334 0 30 410 89 60
40 1 0 410 0 30 486 89 60
41 1 0 486 0 30 562 89 60
42 5 0 258 0 60 325 86 153
43 1 0 258 0 153 334 89 183
44 1 0 258 0 183 334 89 213
45 3 0 285 89 180 385 145 218
46 7 0 300 160 0 382 231 80
47 5 0 300 160 80 393 227 166
48 4 0 300 160 166 387 202 218
49 4 0 334 0 60 421 42 112
50 4 0 334 0 112 421 42 164
51 4 0 334 0 164 421 42 216
52 4 0 334 42 60 421 84 112
53 4 0 334 42 112 421 84 164
54 4 0 334 42 164 421 84 216
55 2 0 385 84 180 462 160 211
56 7 0 393 160 0 475 231 80
57 7 0 393 160 80 475 231 160
58 4 0 393 160 160 480 212 202
59 7 0 421 0 60 503 71 140
60 2 0 421 0 140 497 77 171
61 2 0 421 0 171 497 77 202
62 7 0 480 160 0 562 231 80
63 7 0 480 160 80 560 231 162
64 3 0 480 160 162 580 198 218
65 7 0 490 89 0 570 160 82
66 7 0 490 89 82 570 160 164
67 2 0 490 77 164 567 153 195
68 2 0 503 0 60 579 77 91
69 2 0 503 0 91 579 77 122
70 2 0 503 0 122 579 77 153
71 2 0 503 0 153 579 77 184
72 2 0 503 0 184 579 77 215
