Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.173000 Iteraciones 3208
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 164 0 70 220 71
3 0 0 0 164 71 70 220 142
4 0 0 0 164 142 70 220 213
5 6 0 0 0 83 112 140 120
6 0 0 0 0 120 56 70 191
7 0 0 56 0 120 112 70 191
8 0 0 0 70 120 56 140 191
9 0 0 56 70 120 112 140 191
10 3 0 0 0 191 80 60 226
11 3 0 0 60 191 80 120 226
12 5 0 70 140 0 151 235 78
13 5 0 70 140 78 151 235 156
14 5 0 70 140 156 151 235 234
15 6 0 112 0 0 224 140 37
16 6 0 112 0 37 224 140 74
17 6 0 112 0 74 224 140 111
18 2 0 112 0 111 238 137 177
19 7 0 151 140 0 271 220 98
20 0 0 151 140 98 221 196 169
21 1 0 271 0 0 413 154 129
22 13 1 80 0 191 136 70 228
23 13 1 80 70 191 136 140 228
24 12 1 136 0 177 216 60 214
25 12 1 136 60 177 216 120 214
26 11 1 151 120 177 182 151 204
27 11 1 151 120 204 182 151 231
28 12 1 151 196 98 231 233 158
29 12 1 151 196 158 231 233 218
30 12 1 151 151 169 231 188 229
31 12 1 216 0 177 253 80 237
32 8 1 238 80 129 308 192 200
33 8 1 253 0 129 365 70 200
34 10 1 308 154 0 431 236 118
35 10 1 431 154 0 554 236 118
36 10 1 554 154 0 677 236 118
37 10 1 677 154 0 800 236 118
38 8 1 308 70 129 420 140 200
39 8 1 308 154 118 420 224 189
40 8 1 413 0 0 525 70 71
41 8 1 413 0 71 525 70 142
42 8 1 413 0 142 525 70 213
43 8 1 420 70 0 532 140 71
44 9 1 532 0 0 642 114 195
45 9 1 642 0 0 752 114 195
46 23 2 151 151 229 240 195 244
47 23 2 151 195 218 240 239 233
48 22 2 216 80 200 296 140 218
49 23 2 182 80 218 271 124 233
50 23 2 240 140 200 255 229 244
51 23 2 255 140 200 299 229 215
52 22 2 255 140 215 315 220 233
53 20 2 296 70 200 408 140 237
54 23 2 299 224 118 343 239 207
55 23 2 315 140 189 404 184 204
56 20 2 315 140 204 427 210 241
57 23 2 343 224 118 432 239 162
58 23 2 343 210 189 432 225 233
59 23 2 408 0 213 497 44 228
60 23 2 408 44 213 497 88 228
61 23 2 420 114 71 509 129 115
62 23 2 427 129 71 516 144 115
63 23 2 427 0 228 516 44 243
64 23 2 427 114 115 516 129 159
65 23 2 427 44 228 516 88 243
66 23 2 420 114 159 509 129 203
67 20 2 427 88 203 539 158 240
68 23 2 427 158 118 516 173 162
69 23 2 516 158 118 605 173 162
70 23 2 605 158 118 694 173 162
71 23 2 694 158 118 783 173 162
72 23 2 427 173 118 516 188 162
73 23 2 516 173 118 605 188 162
74 23 2 605 173 118 694 188 162
75 23 2 694 173 118 783 188 162
76 23 2 427 188 118 516 203 162
77 23 2 516 188 118 605 203 162
78 23 2 605 188 118 694 203 162
79 23 2 694 188 118 783 203 162
80 20 2 427 158 162 539 195 232
81 23 2 516 70 195 605 85 239
82 23 2 427 195 162 516 210 206
83 23 2 432 210 118 521 225 162
84 23 2 432 225 118 521 240 162
85 23 2 516 195 162 605 210 206
86 23 2 521 210 118 565 225 207
87 23 2 521 225 118 565 240 207
88 20 2 525 0 195 637 70 232
89 20 2 539 114 0 609 151 112
90 20 2 609 114 0 679 151 112
91 20 2 679 114 0 749 151 112
92 23 2 539 85 195 628 100 239
93 23 2 539 100 195 628 115 239
94 23 2 605 70 195 694 85 239
95 23 2 565 210 118 609 225 207
96 19 2 609 115 162 689 235 233
97 19 2 689 115 162 769 235 233
98 18 2 752 0 0 862 114 106
99 18 2 752 0 106 862 114 212
100 14 2 800 114 0 982 230 167
101 14 2 982 114 0 1164 230 167
102 21 2 769 114 167 849 174 238
103 21 2 769 174 167 849 234 238
104 16 2 849 114 167 959 228 225
105 16 2 959 114 167 1069 228 225
106 18 2 862 0 0 972 114 106
107 18 2 862 0 106 972 114 212
108 18 2 972 0 0 1078 110 114
109 19 2 972 0 114 1092 80 185
110 19 2 1069 80 167 1189 160 238
111 19 2 1069 160 167 1189 240 238
112 15 2 1092 0 0 1212 80 66
113 15 2 1092 0 66 1212 80 132
114 15 2 1092 0 132 1212 80 198
115 19 2 1189 80 0 1309 160 71
116 19 2 1189 160 0 1309 240 71
117 19 2 1189 80 71 1269 200 142
118 19 2 1269 80 71 1349 200 142
119 15 2 1189 80 142 1309 160 208
120 19 2 1189 160 142 1309 240 213
