Utilizacion 78.086928 VolCajasEmpacado 78.710235 Duracion[s] 60.015000 Iteraciones 1918
0 2 0 0 0 0 81 50 69
1 2 0 0 50 0 81 100 69
2 2 0 0 0 69 81 50 138
3 2 0 0 50 69 81 100 138
4 2 0 0 0 138 81 50 207
5 2 0 0 50 138 81 100 207
6 3 0 0 100 0 90 178 55
7 3 0 0 100 55 90 178 110
8 3 0 0 100 110 90 178 165
9 3 0 0 100 165 90 178 220
10 2 0 0 178 0 81 228 69
11 4 0 0 178 69 100 222 106
12 4 0 0 178 106 100 222 143
13 4 0 0 178 143 100 222 180
14 4 0 0 178 180 100 222 217
15 4 0 81 0 0 118 100 44
16 0 0 81 0 44 122 85 102
17 0 0 81 0 102 122 85 160
18 0 0 81 0 160 122 85 218
19 0 0 90 100 0 175 158 41
20 0 0 90 100 41 175 158 82
21 0 0 90 100 82 175 158 123
22 0 0 90 100 123 175 158 164
23 0 0 90 100 164 175 158 205
24 1 0 100 158 0 142 223 57
25 1 0 100 158 57 142 215 122
26 1 0 100 158 122 142 223 179
27 9 1 122 0 0 212 78 55
28 9 1 212 0 0 302 78 55
29 9 1 302 0 0 392 78 55
30 9 1 392 0 0 482 78 55
31 9 1 482 0 0 572 78 55
32 7 1 122 0 55 164 65 112
33 5 1 122 0 112 159 100 156
34 5 1 122 0 156 159 100 200
35 7 1 142 158 0 184 223 57
36 7 1 142 158 57 199 223 99
37 7 1 142 158 99 199 223 141
38 7 1 142 158 141 199 223 183
39 5 1 100 158 183 200 202 220
40 7 1 164 0 55 221 42 120
41 7 1 164 42 55 221 84 120
42 8 1 159 0 120 228 81 170
43 8 1 159 0 170 228 81 220
44 7 1 175 84 0 232 149 42
45 6 1 175 84 42 260 142 83
46 6 1 175 84 83 260 142 124
47 6 1 175 84 124 260 142 165
48 6 1 175 84 165 260 142 206
49 6 1 200 149 0 285 207 41
50 5 1 200 149 41 300 186 85
51 12 2 200 142 85 250 223 154
52 11 2 200 142 154 278 232 209
53 12 2 228 0 55 278 81 124
54 12 2 228 0 124 278 81 193
55 13 2 278 0 55 319 85 113
56 13 2 319 0 55 360 85 113
57 13 2 360 0 55 401 85 113
58 13 2 401 0 55 442 85 113
59 13 2 442 0 55 483 85 113
60 13 2 483 0 55 524 85 113
61 11 2 278 0 113 333 78 203
62 11 2 260 85 0 350 140 78
63 10 2 260 85 78 302 142 143
64 10 2 302 85 78 344 142 143
65 10 2 260 85 143 302 142 208
66 10 2 302 85 143 344 142 208
67 10 2 333 0 113 398 42 170
68 10 2 333 42 113 398 84 170
69 10 2 278 142 85 320 199 150
70 10 2 278 142 150 320 199 215
71 11 2 320 142 0 398 232 55
72 11 2 398 142 0 476 232 55
73 11 2 476 142 0 554 232 55
74 14 2 333 0 170 433 37 214
75 14 2 320 142 55 420 179 99
76 14 2 420 142 55 520 179 99
77 14 2 320 179 55 420 216 99
78 14 2 420 179 55 520 216 99
79 14 2 320 142 99 420 186 136
80 11 2 320 142 136 410 220 191
81 15 3 333 37 170 433 81 207
82 17 3 350 85 0 392 142 65
83 17 3 350 85 65 392 142 130
84 17 3 350 85 130 392 142 195
85 18 3 433 0 113 514 69 163
86 18 3 433 0 163 514 69 213
87 17 3 392 85 0 457 142 42
88 17 3 392 85 42 434 142 107
89 19 3 392 85 107 470 140 197
90 16 3 410 186 99 495 227 157
91 16 3 410 186 157 495 227 215
92 16 3 420 142 99 505 183 157
93 15 3 410 140 157 510 184 194
94 15 3 470 85 0 570 129 37
95 19 3 470 85 37 548 140 127
96 18 3 470 69 127 520 138 208
97 18 3 520 140 55 570 209 136
98 18 3 520 140 136 570 209 217
99 16 3 524 0 55 582 85 96
100 16 3 524 0 96 582 85 137
101 18 3 514 0 137 564 69 218
