Utilizacion 73.303043 VolCajasEmpacado 74.003515 Duracion[s] 60.061000 Iteraciones 1063
0 16 0 0 0 0 37 109 63
1 16 0 37 0 0 74 109 63
2 16 0 74 0 0 111 109 63
3 2 0 0 0 63 91 62 139
4 2 0 0 0 139 91 62 215
5 7 0 0 109 0 64 191 46
6 7 0 0 109 46 64 191 92
7 12 0 0 191 0 98 233 30
8 12 0 0 191 30 98 233 60
9 12 0 0 191 60 98 233 90
10 12 0 0 191 90 98 233 120
11 3 0 0 62 92 68 163 154
12 6 0 0 62 154 49 118 220
13 6 0 0 118 154 49 174 220
14 14 0 49 62 154 74 123 186
15 14 0 49 62 186 74 123 218
16 9 0 0 174 120 53 214 156
17 9 0 0 174 156 53 214 192
18 15 0 0 174 192 79 231 216
19 13 0 68 123 0 176 174 29
20 6 0 68 123 29 134 172 85
21 6 0 134 123 29 200 172 85
22 6 0 68 123 85 134 172 141
23 6 0 134 123 85 200 172 141
24 1 0 68 123 141 120 160 161
25 1 0 120 123 141 172 160 161
26 8 0 49 123 161 114 162 211
27 11 0 74 62 63 144 109 93
28 4 0 74 62 93 128 113 175
29 15 0 74 62 175 153 119 199
30 5 0 98 174 0 171 223 97
31 15 0 98 172 97 177 229 121
32 15 0 79 172 121 158 229 145
33 15 0 79 172 145 158 229 169
34 15 0 79 172 169 158 229 193
35 2 0 111 0 0 202 62 76
36 10 0 91 0 76 168 33 107
37 0 0 200 62 0 295 134 22
38 31 1 74 62 199 126 99 219
39 29 1 79 162 193 140 194 218
40 31 1 79 194 193 131 231 213
41 18 1 91 0 107 192 62 175
42 17 1 91 0 175 144 40 211
43 31 1 91 40 175 143 60 212
44 24 1 114 119 161 179 158 211
45 23 1 144 0 175 213 60 218
46 21 1 153 62 22 250 111 95
47 22 1 153 62 95 235 108 159
48 26 1 153 62 159 223 92 206
49 19 1 177 172 0 265 230 83
50 19 1 265 172 0 353 230 83
51 24 1 177 172 83 242 222 122
52 24 1 177 172 122 242 222 161
53 24 1 177 172 161 242 222 200
54 28 1 179 92 159 287 121 210
55 25 1 200 134 0 277 167 31
56 23 1 200 121 31 269 164 91
57 23 1 200 121 91 269 164 151
58 27 1 179 121 151 277 163 181
59 26 1 179 121 181 249 168 211
60 20 1 213 0 0 267 51 82
61 20 1 267 0 0 321 51 82
62 20 1 321 0 0 375 51 82
63 18 1 242 168 83 343 230 151
64 18 1 242 168 151 343 230 219
65 30 1 213 0 82 292 57 106
66 22 1 213 0 106 277 46 188
67 44 2 213 0 188 245 61 213
68 46 2 245 46 106 297 66 143
69 44 2 245 46 143 306 78 168
70 44 2 245 46 168 306 78 193
71 44 2 245 46 193 306 78 218
72 39 2 249 121 181 302 161 217
73 35 2 292 0 82 374 46 146
74 36 2 277 0 146 337 43 215
75 42 2 295 78 0 393 120 30
76 42 2 295 78 30 393 120 60
77 42 2 295 78 60 393 120 90
78 47 2 337 0 146 403 64 182
79 38 2 287 78 90 396 115 153
80 38 2 287 78 153 396 115 216
81 37 2 302 120 0 367 159 50
82 37 2 302 120 50 367 159 100
83 37 2 302 120 100 367 159 150
84 37 2 302 120 150 367 159 200
85 40 2 306 43 182 383 76 213
86 40 2 337 0 182 414 31 215
87 45 2 353 159 0 448 231 22
88 45 2 353 159 22 448 231 44
89 45 2 353 159 44 448 231 66
90 34 2 353 159 66 435 213 117
91 34 2 353 159 117 435 213 168
92 43 2 343 159 168 451 210 197
93 38 2 367 120 0 476 157 63
94 38 2 367 120 63 476 157 126
95 40 2 367 115 126 444 146 159
96 40 2 367 115 159 444 146 192
97 41 2 396 64 0 466 111 30
98 43 2 396 64 30 504 93 81
99 43 2 396 64 81 504 115 110
100 36 2 396 64 110 456 107 179
101 32 2 414 0 0 505 62 76
102 32 2 414 0 76 505 62 152
103 33 2 451 157 0 534 215 88
104 62 3 302 115 200 339 167 220
105 61 3 343 159 197 438 231 219
106 63 3 396 64 179 449 100 219
107 60 3 396 100 192 475 157 216
108 56 3 403 31 152 480 64 183
109 54 3 414 0 183 523 63 220
110 51 3 451 157 88 500 213 154
111 48 3 451 157 154 520 217 197
112 55 3 456 64 110 520 100 176
113 63 3 456 64 176 509 100 216
114 58 3 476 115 0 574 157 30
115 58 3 476 115 30 574 157 60
116 59 3 476 115 60 584 144 111
117 59 3 476 115 111 584 144 162
118 59 3 476 115 162 584 144 213
119 53 3 520 63 0 559 113 65
120 55 3 520 63 65 586 99 129
121 55 3 520 63 129 586 99 193
122 48 3 523 0 0 566 60 69
123 52 3 523 0 69 587 46 151
124 51 3 523 0 151 579 49 217
125 50 3 534 157 0 585 211 82
126 50 3 534 157 82 585 211 164
127 52 3 520 144 164 584 226 210
