Utilizacion 81.107215 VolCajasEmpacado 19.986414 Duracion[s] 45.261000 Iteraciones 364
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 37 12 232
6 14 0 0 0 232 50 22 234
7 9 0 0 168 0 77 235 74
8 9 0 0 168 74 77 235 148
9 9 0 0 168 148 77 235 222
10 12 0 0 80 195 71 151 215
11 10 0 71 80 195 113 126 233
12 11 0 71 126 195 114 167 231
13 11 0 114 126 195 157 167 231
14 11 0 157 126 195 200 167 231
15 11 0 200 126 195 243 167 231
16 11 0 243 126 195 286 167 231
17 11 0 286 126 195 329 167 231
18 11 0 329 126 195 372 167 231
19 11 0 372 126 195 415 167 231
20 11 0 415 126 195 458 167 231
21 11 0 458 126 195 501 167 231
22 11 0 501 126 195 544 167 231
23 11 0 544 126 195 587 167 231
24 11 0 587 126 195 630 167 231
25 11 0 80 0 195 121 43 231
26 1 0 77 168 0 132 217 58
27 7 0 77 168 58 118 213 104
28 4 0 77 168 104 145 232 161
29 2 0 77 168 161 137 222 222
30 11 0 113 43 195 156 84 231
31 11 0 113 84 195 156 125 231
32 11 0 121 0 195 162 43 231
33 2 0 145 168 0 205 229 54
34 2 0 205 168 0 265 229 54
35 2 0 265 168 0 325 229 54
36 2 0 325 168 0 385 229 54
37 2 0 145 168 54 205 229 108
38 2 0 205 168 54 265 229 108
39 2 0 265 168 54 325 229 108
40 2 0 325 168 54 385 229 108
41 2 0 145 168 108 205 229 162
42 2 0 205 168 108 265 229 162
43 2 0 265 168 108 325 229 162
44 2 0 325 168 108 385 229 162
45 11 0 137 168 162 180 209 198
46 11 0 137 168 198 180 209 234
47 11 0 156 43 195 199 84 231
48 11 0 156 84 195 199 125 231
49 11 0 162 0 195 203 43 231
50 11 0 180 168 162 223 209 198
51 11 0 180 167 198 223 208 234
52 11 0 199 43 195 242 84 231
53 11 0 242 43 195 285 84 231
54 11 0 285 43 195 328 84 231
55 11 0 328 43 195 371 84 231
56 11 0 371 43 195 414 84 231
57 11 0 414 43 195 457 84 231
58 11 0 199 84 195 242 125 231
59 11 0 242 84 195 285 125 231
60 11 0 285 84 195 328 125 231
61 11 0 328 84 195 371 125 231
62 11 0 371 84 195 414 125 231
63 11 0 414 84 195 457 125 231
64 6 0 223 168 162 271 217 205
65 7 0 271 168 162 317 209 207
66 7 0 317 168 162 362 214 203
67 7 0 362 168 162 407 214 203
68 7 0 407 168 0 453 213 41
69 7 0 453 168 0 499 213 41
70 7 0 499 168 0 545 213 41
71 7 0 545 168 0 591 213 41
72 7 0 591 168 0 637 213 41
73 7 0 637 168 0 683 213 41
74 7 0 683 168 0 729 213 41
75 7 0 729 168 0 775 213 41
76 7 0 407 168 41 453 213 82
77 7 0 453 168 41 499 213 82
78 7 0 499 168 41 545 213 82
79 7 0 545 168 41 591 213 82
80 7 0 591 168 41 637 213 82
81 7 0 637 168 41 683 213 82
82 7 0 683 168 41 729 213 82
83 7 0 729 168 41 775 213 82
84 7 0 407 168 82 453 213 123
85 7 0 453 168 82 499 213 123
86 7 0 499 168 82 545 213 123
87 7 0 545 168 82 591 213 123
88 7 0 591 168 82 637 213 123
89 7 0 637 168 82 683 213 123
90 7 0 683 168 82 729 213 123
91 7 0 729 168 82 775 213 123
92 7 0 407 168 123 453 213 164
93 7 0 453 168 123 499 213 164
94 7 0 499 168 123 545 213 164
95 7 0 545 168 123 591 213 164
96 7 0 591 168 123 637 213 164
97 7 0 637 168 123 683 213 164
98 7 0 683 168 123 729 213 164
99 7 0 729 168 123 775 213 164
100 7 0 407 168 164 453 213 205
101 7 0 453 168 164 499 213 205
102 7 0 499 168 164 545 213 205
103 7 0 545 168 164 591 213 205
104 7 0 591 168 164 637 213 205
105 7 0 637 168 164 683 213 205
106 7 0 683 168 164 729 213 205
107 7 0 729 168 164 775 213 205
108 15 0 620 0 0 726 101 92
109 3 0 620 0 92 680 81 212
110 7 0 680 0 92 721 46 137
111 7 0 680 46 92 721 92 137
112 7 0 680 0 137 721 46 182
113 7 0 680 46 137 721 92 182
114 9 0 630 101 0 707 168 74
115 9 0 630 101 74 707 168 148
116 9 0 630 101 148 707 168 222
117 8 0 707 101 0 784 168 69
118 9 0 707 101 69 784 168 143
119 9 0 707 92 143 784 159 217
120 9 0 726 0 0 793 77 74
121 9 0 726 0 74 793 77 148
122 9 0 726 0 148 793 77 222
123 9 0 775 168 0 852 235 74
124 5 0 775 168 74 877 234 202
125 13 0 784 77 0 863 154 69
126 16 0 863 0 0 1003 114 109
127 16 0 793 0 109 933 109 223
128 15 0 877 114 0 978 220 92
129 15 0 877 114 92 978 220 184
130 15 0 933 0 109 1034 106 201
131 15 0 978 114 0 1079 220 92
132 15 0 978 114 92 1079 220 184
133 16 0 1034 0 0 1174 114 109
134 15 0 1079 0 109 1180 106 201
135 15 0 1079 114 0 1180 220 92
136 33 1 0 0 234 13 25 235
137 35 1 0 209 222 44 224 224
138 37 1 0 209 224 64 228 226
139 34 1 13 0 234 44 14 235
140 36 1 0 209 226 40 225 228
141 31 1 0 209 228 33 221 230
142 38 1 0 209 230 56 231 232
143 39 1 0 209 232 71 235 235
144 32 1 13 14 234 33 26 235
145 40 1 707 159 205 741 196 235
146 40 1 741 159 205 775 196 235
147 30 1 775 159 202 815 196 235
148 30 1 815 159 202 855 196 235
149 30 1 855 159 202 895 196 235
150 30 1 775 196 202 815 233 235
151 30 1 815 196 202 855 233 235
152 30 1 855 196 202 895 233 235
153 30 1 933 0 201 970 40 234
154 30 1 970 0 201 1007 40 234
155 30 1 1007 0 201 1044 40 234
156 30 1 933 40 201 970 80 234
157 30 1 970 40 201 1007 80 234
158 30 1 1007 40 201 1044 80 234
159 30 1 933 80 201 970 120 234
160 30 1 970 80 201 1007 120 234
161 30 1 1007 80 201 1044 120 234
162 23 1 1044 0 201 1153 109 224
163 30 1 895 109 184 932 149 217
164 44 1 895 149 184 950 203 233
165 44 1 950 120 184 1004 175 233
166 44 1 950 175 184 1004 230 233
167 44 1 1004 120 184 1058 175 233
168 44 1 1004 175 184 1058 230 233
169 40 1 1058 109 184 1092 146 214
170 30 1 1058 146 184 1095 186 217
171 30 1 1058 186 184 1098 223 217
172 44 1 1095 114 92 1150 163 146
173 44 1 1095 114 146 1150 163 200
174 40 1 1092 109 200 1126 146 230
175 40 1 1095 146 200 1132 180 230
176 20 1 1098 180 92 1158 234 153
177 20 1 1098 180 153 1158 234 214
178 40 1 1126 109 200 1160 146 230
