Utilizacion 81.044317 VolCajasEmpacado 82.479029 Duracion[s] 60.007000 Iteraciones 1870
0 7 0 0 0 0 113 45 79
1 7 0 0 45 0 113 90 79
2 7 0 0 0 79 113 45 158
3 7 0 0 45 79 113 90 158
4 0 0 0 0 158 60 96 188
5 0 0 0 0 188 60 96 218
6 5 0 0 96 0 81 159 87
7 5 0 0 159 0 81 222 87
8 12 0 60 0 158 101 81 189
9 12 0 60 0 189 101 81 220
10 9 0 0 96 87 108 163 124
11 9 0 0 163 87 108 230 124
12 3 0 0 96 124 78 173 217
13 8 0 0 173 124 114 225 169
14 8 0 0 173 169 114 225 214
15 10 0 78 90 124 120 126 167
16 10 0 78 126 124 120 162 167
17 10 0 78 90 167 120 126 210
18 10 0 78 126 167 120 162 210
19 11 0 113 0 0 204 33 52
20 11 0 113 0 52 204 33 104
21 11 0 113 0 104 204 33 156
22 11 0 113 0 156 204 33 208
23 8 0 113 33 0 227 78 52
24 6 0 113 33 52 231 90 134
25 7 0 113 33 134 226 78 213
26 4 0 114 162 0 204 228 110
27 1 0 114 162 110 199 224 135
28 1 0 114 162 135 199 224 160
29 1 0 114 162 160 199 224 185
30 1 0 114 162 185 199 224 210
31 1 0 120 90 0 205 152 25
32 0 0 120 90 25 216 150 55
33 0 0 120 90 55 216 150 85
34 0 0 120 90 85 216 150 115
35 1 0 120 90 115 205 152 140
36 6 0 120 78 140 238 160 197
37 6 0 204 160 0 322 217 82
38 6 0 204 160 82 322 217 164
39 2 0 231 0 0 332 77 87
40 2 0 231 0 87 332 77 174
41 2 0 238 77 0 325 154 101
42 2 0 325 77 0 412 154 101
43 3 0 238 77 101 315 155 194
44 6 0 315 77 101 433 159 158
45 6 0 315 77 158 433 159 215
46 3 0 332 0 0 425 77 78
47 22 1 226 0 174 268 36 217
48 22 1 268 0 174 310 36 217
49 18 1 199 160 164 311 232 220
50 13 1 332 0 78 419 77 179
51 21 1 310 0 179 418 67 216
52 19 1 322 159 0 435 204 79
53 19 1 322 159 79 435 204 158
54 18 1 322 159 158 434 231 214
55 14 1 425 0 0 503 77 93
56 14 1 425 0 93 503 77 186
57 26 1 418 0 186 503 62 211
58 15 1 433 77 0 523 143 110
59 15 1 433 77 110 523 143 220
60 26 1 435 143 0 497 228 25
61 13 1 435 143 25 536 220 112
62 13 1 435 143 112 536 220 199
63 14 1 503 0 0 581 77 93
64 16 1 503 0 93 584 63 180
65 25 1 523 0 180 583 96 210
66 20 1 536 96 0 581 210 52
67 20 1 536 96 52 581 210 104
68 20 1 536 96 104 581 210 156
69 20 1 536 96 156 581 210 208
