Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.004000 Iteraciones 8053
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 63 0 86 106 60
3 3 2 0 0 148 86 60 191
4 2 2 0 63 60 96 145 123
5 2 2 0 63 123 96 145 186
6 3 2 0 145 0 60 231 43
7 4 3 0 145 43 43 231 103
8 5 3 0 145 103 59 219 166
9 6 4 60 145 0 123 227 96
10 7 5 59 145 96 155 227 159
11 8 6 0 145 166 86 205 209
12 10 6 86 0 0 182 63 82
13 10 6 86 0 82 182 63 164
14 9 6 86 145 159 149 219 218
15 10 6 96 63 0 159 145 96
16 9 6 96 63 96 155 137 159
17 11 7 96 63 159 159 137 218
18 11 7 155 145 0 214 208 74
19 12 8 155 145 74 218 227 170
20 13 9 86 0 164 172 60 207
21 14 9 159 63 0 233 126 59
22 15 10 159 63 59 255 145 122
23 15 10 159 63 122 222 145 218
24 17 11 149 145 170 209 231 213
25 16 11 182 0 0 264 63 96
26 16 11 182 0 96 264 63 192
27 18 12 218 145 0 281 227 96
28 18 12 218 145 96 281 227 192
29 19 13 222 63 122 281 137 185
30 19 13 264 0 0 338 63 59
31 21 14 264 0 59 323 63 133
32 21 14 264 0 133 323 63 207
33 20 14 281 63 0 367 106 60
34 22 14 281 106 0 344 202 82
35 24 15 281 63 82 344 159 164
36 23 15 281 159 82 355 222 141
37 25 16 281 63 164 341 149 207
38 26 16 281 159 141 344 233 200
39 26 16 338 0 0 412 59 63
40 27 17 323 0 63 386 59 137
41 28 17 323 0 137 419 63 219
42 29 18 344 106 0 430 149 60
43 30 18 355 149 0 437 212 96
44 31 19 344 63 60 387 149 120
45 32 20 344 63 120 426 126 216
46 33 20 355 149 96 418 223 155
47 34 21 344 126 155 403 200 218
48 35 22 419 0 0 515 63 82
49 36 23 419 0 82 482 59 156
50 37 24 419 0 156 493 63 215
51 38 25 426 63 0 512 106 60
52 39 25 437 106 0 500 165 74
53 39 25 437 165 0 500 224 74
54 40 25 437 63 74 519 159 137
55 41 26 418 126 137 504 186 180
56 42 26 426 63 137 500 126 196
57 41 26 437 186 74 523 229 134
58 43 27 418 186 134 504 229 194
59 44 27 515 0 0 574 63 74
60 45 27 519 63 0 582 145 96
61 47 28 515 0 74 574 63 148
62 47 28 493 0 148 567 63 207
63 46 28 519 63 96 582 145 192
64 46 28 523 145 0 586 227 96
65 46 28 523 145 96 586 227 192
