Utilizacion 73.330325 VolCajasEmpacado 73.893991 Duracion[s] 60.020000 Iteraciones 1768
0 4 0 0 0 0 47 53 63
1 4 0 0 0 63 47 53 126
2 4 0 0 0 126 47 53 189
3 7 0 0 53 0 33 140 28
4 7 0 0 140 0 33 227 28
5 0 0 0 0 189 72 29 220
6 0 0 0 29 189 72 58 220
7 7 0 0 58 28 28 145 61
8 7 0 0 145 28 28 232 61
9 2 0 0 58 61 38 115 132
10 2 0 0 58 132 38 115 203
11 3 0 0 115 61 38 199 119
12 5 0 0 115 119 67 217 166
13 5 0 0 115 166 67 217 213
14 6 0 38 58 0 135 115 70
15 6 0 135 58 0 232 115 70
16 1 0 38 58 70 115 95 126
17 13 1 38 58 126 76 115 197
18 15 1 76 95 70 163 128 98
19 15 1 76 95 98 163 128 126
20 13 1 67 128 0 105 185 71
21 13 1 67 128 71 105 185 142
22 13 1 67 128 142 105 185 213
23 10 1 67 185 0 169 232 67
24 11 1 67 185 67 130 232 120
25 11 1 67 185 120 130 232 173
26 8 1 67 185 173 139 214 204
27 14 1 72 0 0 149 56 37
28 14 1 72 0 37 149 56 74
29 12 1 72 0 74 156 58 112
30 8 1 72 0 112 144 29 143
31 8 1 72 29 112 144 58 143
32 8 1 72 0 143 144 29 174
33 8 1 72 29 143 144 58 174
34 12 1 72 0 174 156 58 212
35 9 1 76 58 126 173 128 183
36 8 1 76 58 183 148 87 214
37 9 1 105 128 0 175 185 97
38 9 1 105 128 97 175 185 194
39 9 1 156 0 0 253 57 70
40 21 2 76 87 183 163 115 216
41 19 2 139 185 67 196 223 138
42 19 2 139 185 138 196 223 209
43 16 2 156 0 70 240 58 108
44 16 2 156 0 108 240 58 146
45 17 2 156 0 146 253 57 216
46 18 2 173 58 70 275 105 137
47 20 2 173 58 137 250 95 193
48 25 3 175 115 0 246 172 38
49 25 3 175 115 38 246 172 76
50 25 3 175 115 76 246 172 114
51 22 3 250 57 137 278 144 170
52 22 3 250 57 170 278 144 203
53 24 3 175 105 114 212 182 170
54 23 3 173 95 170 245 124 201
55 27 3 196 182 0 298 229 67
56 27 3 196 182 67 298 229 134
57 27 3 196 182 134 298 229 201
58 26 3 246 144 0 330 182 58
59 28 3 253 0 0 350 57 70
60 34 4 175 144 170 247 173 201
61 30 4 253 0 70 323 57 167
62 32 4 253 0 167 324 57 205
63 32 4 247 144 58 304 182 129
64 33 4 247 144 129 324 181 185
65 29 4 247 144 185 334 172 218
66 33 4 278 57 0 334 134 37
67 33 4 334 57 0 390 134 37
68 31 4 278 57 37 380 104 104
69 34 4 278 57 104 309 129 133
70 41 5 278 57 133 311 144 161
71 41 5 278 57 161 311 144 189
72 41 5 278 57 189 311 144 217
73 40 5 311 57 104 388 113 141
74 40 5 311 57 141 388 113 178
75 40 5 311 57 178 388 113 215
76 38 5 298 182 0 361 229 53
77 38 5 361 182 0 424 229 53
78 37 5 298 182 53 400 229 120
79 39 5 298 182 120 369 220 177
80 36 5 298 181 177 370 212 206
81 37 5 334 134 0 436 181 67
82 35 5 334 113 67 431 170 137
83 35 5 334 113 137 431 170 207
84 35 5 350 0 0 447 57 70
85 35 5 350 0 70 447 57 140
86 35 5 350 0 140 447 57 210
87 42 5 390 57 0 474 95 58
88 48 6 370 170 120 417 233 173
89 46 6 370 170 173 441 227 211
90 45 6 388 57 58 465 113 95
91 44 6 388 57 95 460 86 126
92 44 6 388 57 126 460 86 157
93 43 6 388 57 157 475 90 185
94 43 6 388 57 185 475 90 213
95 46 6 431 90 95 488 128 166
96 49 6 431 90 166 533 157 213
97 50 6 441 157 0 538 227 57
98 50 6 441 157 57 538 227 114
99 47 6 441 157 114 525 215 152
100 43 6 441 157 152 528 185 185
101 57 7 441 157 185 528 185 218
102 54 7 441 185 152 494 232 215
103 54 7 494 185 152 547 232 215
104 54 7 447 0 0 510 53 47
105 54 7 510 0 0 573 53 47
106 54 7 447 0 47 510 53 94
107 54 7 510 0 47 573 53 94
108 52 7 447 0 94 544 57 164
109 57 7 447 0 164 534 28 197
110 57 7 447 28 164 534 56 197
111 56 7 475 57 0 547 88 29
112 56 7 475 57 29 547 88 58
113 58 7 533 88 0 571 145 71
114 58 7 533 88 71 571 145 142
115 58 7 533 88 142 571 145 213
116 55 7 544 0 94 581 77 150
117 55 7 544 0 150 581 77 206
118 51 7 547 145 0 585 229 58
119 51 7 547 145 58 585 229 116
120 51 7 547 145 116 585 229 174
