Utilizacion 73.992081 VolCajasEmpacado 74.546916 Duracion[s] 60.005000 Iteraciones 10556
0 1 0 0 0 0 87 102 36
1 0 0 0 0 36 104 94 86
2 2 1 0 0 86 94 104 136
3 4 2 0 0 136 104 94 186
4 3 2 0 104 0 87 206 36
5 5 3 0 0 186 115 42 219
6 5 3 0 42 186 115 84 219
7 6 3 0 104 36 94 208 86
8 5 3 0 104 86 115 137 128
9 7 4 0 104 128 115 137 170
10 8 4 0 137 86 102 224 122
11 9 5 0 137 122 115 179 155
12 10 6 0 179 122 115 221 155
13 11 7 0 94 170 115 127 212
14 11 7 0 137 155 115 170 197
15 12 7 115 0 0 217 87 36
16 12 7 217 0 0 319 87 36
17 12 7 319 0 0 421 87 36
18 13 8 115 87 0 209 191 50
19 14 9 0 170 155 115 212 188
20 15 9 115 0 36 217 87 72
21 16 9 115 0 72 165 104 166
22 16 9 165 0 72 215 104 166
23 17 10 115 0 166 230 42 199
24 18 11 115 104 50 219 154 144
25 19 11 115 42 166 202 144 202
26 19 11 219 42 36 321 129 72
27 20 12 115 154 50 230 196 83
28 20 12 115 154 83 230 196 116
29 21 13 115 196 0 230 229 42
30 21 13 115 196 42 230 229 84
31 22 13 115 154 116 219 204 210
32 24 14 219 42 72 313 146 122
33 23 14 219 42 122 306 144 158
34 25 15 215 42 158 302 144 194
35 25 15 230 146 0 332 233 36
36 26 15 230 146 36 334 196 130
37 27 16 219 144 130 334 177 172
38 27 16 219 177 130 334 210 172
39 28 16 219 144 172 321 231 208
40 29 17 230 0 36 345 33 78
41 30 17 321 33 36 425 127 86
42 31 18 230 0 78 345 33 120
43 32 19 313 33 86 400 135 122
44 34 20 334 0 122 421 102 158
45 33 20 306 102 122 421 135 164
46 35 21 302 0 158 406 94 208
47 36 22 334 135 0 438 229 50
48 37 22 334 135 50 436 222 86
49 38 23 302 94 164 417 127 206
50 39 23 334 135 86 438 229 136
51 39 23 334 135 136 438 229 186
52 40 24 425 0 0 475 104 94
53 41 25 321 127 186 436 169 219
54 42 26 321 169 186 436 211 219
55 42 26 421 0 94 463 115 127
56 43 26 438 115 0 525 217 36
57 44 27 438 115 36 488 219 130
58 45 28 421 0 127 454 115 169
59 47 28 438 115 130 532 219 180
60 47 28 475 0 0 579 94 50
61 47 28 475 0 50 579 94 100
62 46 28 463 0 100 550 102 136
63 48 29 417 0 169 450 115 211
64 49 29 438 115 180 525 217 216
65 50 29 454 0 136 558 94 186
66 50 29 532 102 0 582 206 94
67 51 30 450 0 186 492 115 219
68 51 30 492 0 186 534 115 219
69 52 30 532 115 94 582 219 188
70 53 31 534 0 186 576 115 219
