Utilizacion 82.878308 VolCajasEmpacado 84.810559 Duracion[s] 60.028000 Iteraciones 982
0 6 0 0 0 0 90 96 55
1 6 0 0 96 0 90 192 55
2 6 0 0 0 55 90 96 110
3 6 0 0 96 55 90 192 110
4 6 0 0 0 110 90 96 165
5 6 0 0 96 110 90 192 165
6 6 0 0 0 165 90 96 220
7 6 0 0 96 165 90 192 220
8 0 0 0 192 0 42 223 52
9 2 0 0 192 52 44 228 112
10 2 0 0 192 112 44 228 172
11 3 0 0 192 172 76 232 214
12 3 0 76 192 0 152 232 42
13 3 0 76 192 42 152 232 84
14 3 0 76 192 84 152 232 126
15 3 0 76 192 126 152 232 168
16 3 0 76 192 168 152 232 210
17 1 0 90 0 0 183 31 42
18 1 0 90 0 42 183 31 84
19 1 0 90 0 84 183 31 126
20 1 0 90 0 126 183 31 168
21 1 0 90 0 168 183 31 210
22 4 0 90 31 0 155 79 49
23 4 0 155 31 0 220 79 49
24 4 0 220 31 0 285 79 49
25 4 0 90 79 0 155 127 49
26 4 0 155 79 0 220 127 49
27 4 0 220 79 0 285 127 49
28 4 0 90 127 0 155 175 49
29 4 0 155 127 0 220 175 49
30 4 0 220 127 0 285 175 49
31 0 0 90 31 49 142 62 91
32 0 0 142 31 49 194 62 91
33 0 0 90 62 49 142 93 91
34 0 0 142 62 49 194 93 91
35 0 0 90 93 49 142 124 91
36 0 0 142 93 49 194 124 91
37 0 0 90 124 49 142 155 91
38 0 0 142 124 49 194 155 91
39 0 0 90 155 49 142 186 91
40 0 0 142 155 49 194 186 91
41 1 0 90 31 91 183 62 133
42 1 0 90 62 91 183 93 133
43 1 0 90 93 91 183 124 133
44 1 0 90 124 91 183 155 133
45 1 0 90 155 91 183 186 133
46 1 0 90 31 133 121 124 175
47 1 0 90 31 175 121 124 217
48 0 0 90 124 133 121 176 175
49 0 0 90 124 175 142 155 217
50 2 0 90 155 175 150 191 219
51 3 0 121 31 133 163 107 173
52 3 0 121 31 173 163 107 213
53 4 0 142 107 133 191 155 198
54 2 0 150 155 133 210 191 177
55 0 0 150 155 177 202 186 219
56 2 0 152 191 0 212 227 44
57 2 0 152 191 44 212 227 88
58 2 0 152 191 88 212 227 132
59 2 0 152 191 132 212 227 176
60 2 0 152 191 176 212 227 220
61 0 0 163 31 133 194 73 185
62 5 0 194 0 49 303 92 100
63 5 0 194 0 100 303 92 151
64 5 0 194 0 151 303 92 202
65 9 0 194 92 49 266 153 147
66 9 0 191 92 147 289 153 219
67 7 0 212 175 0 330 232 98
68 7 0 330 175 0 448 232 98
69 7 0 448 175 0 566 232 98
70 7 0 212 175 98 330 232 196
71 7 0 330 175 98 448 232 196
72 7 0 448 175 98 566 232 196
73 9 0 289 92 0 387 164 61
74 9 0 387 92 0 485 164 61
75 9 0 485 92 0 583 164 61
76 9 0 289 92 61 350 164 159
77 9 0 350 92 61 411 164 159
78 9 0 411 92 61 472 164 159
79 8 0 289 92 159 353 175 218
80 6 0 303 0 0 399 90 55
81 6 0 303 0 55 399 90 110
82 6 0 303 0 110 399 90 165
83 5 0 303 0 165 412 92 216
84 8 0 353 92 159 436 156 218
85 5 0 412 0 0 521 92 51
86 5 0 412 0 51 521 92 102
87 5 0 412 0 102 521 92 153
88 5 0 412 0 153 521 92 204
89 4 0 436 92 159 501 140 208
90 8 0 501 92 61 584 156 120
91 8 0 501 92 120 584 156 179
92 8 0 521 0 0 585 83 59
93 8 0 521 0 59 580 64 142
94 8 0 521 0 142 585 83 201
