Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.017000 Iteraciones 1424
0 3 0 0 0 0 68 109 59
1 3 0 0 109 0 68 218 59
2 3 0 0 0 59 59 68 168
3 1 0 0 68 59 43 134 91
4 1 0 43 68 59 86 134 91
5 0 0 0 0 168 30 32 217
6 4 0 0 134 59 42 185 87
7 4 0 0 134 87 42 185 115
8 4 0 0 134 115 42 185 143
9 4 0 0 134 143 42 185 171
10 4 0 0 134 171 42 185 199
11 4 0 0 185 59 51 227 87
12 0 0 0 32 168 30 64 217
13 4 0 0 185 87 51 227 115
14 4 0 0 185 115 51 227 143
15 0 0 0 185 143 30 217 192
16 2 0 30 0 168 83 64 200
17 2 0 0 68 91 64 100 144
18 2 0 0 68 144 64 121 176
19 5 1 0 64 176 28 115 218
20 5 1 0 185 192 51 227 220
21 8 1 28 64 176 81 128 208
22 5 1 42 134 59 84 185 87
23 5 1 42 134 87 84 185 115
24 5 1 42 134 115 84 185 143
25 8 1 42 128 143 106 160 196
26 7 1 51 160 143 117 203 175
27 7 1 51 160 175 117 192 218
28 6 1 51 203 59 83 233 108
29 9 1 83 0 0 142 68 109
30 9 1 83 0 109 142 68 218
31 9 1 86 68 0 154 127 109
32 9 1 86 68 109 154 127 218
33 8 1 106 127 0 170 159 53
34 9 1 117 159 0 176 227 109
35 9 1 117 159 109 176 227 218
36 9 1 142 0 0 251 59 68
37 9 1 142 0 68 251 68 127
38 10 2 142 0 127 251 68 186
39 11 2 142 0 186 195 64 218
40 12 2 106 127 53 172 159 96
41 14 2 195 0 186 237 51 214
42 13 2 195 51 186 244 81 218
43 11 2 106 127 96 170 159 149
44 11 2 106 127 149 170 159 202
45 14 2 154 68 0 182 119 42
46 14 2 154 68 42 182 119 84
47 14 2 154 68 84 182 119 126
48 14 2 154 68 126 182 119 168
49 14 2 154 68 168 182 119 210
50 14 2 172 119 0 223 147 42
51 14 2 172 119 42 223 147 84
52 11 2 172 119 84 236 151 137
53 10 2 176 151 0 244 210 109
54 10 2 176 151 109 244 210 218
55 16 3 170 119 137 219 149 169
56 16 3 170 119 169 219 149 201
57 18 3 182 81 0 246 113 53
58 18 3 182 81 53 246 113 106
59 18 3 182 81 106 246 113 159
60 18 3 182 81 159 246 113 212
61 17 3 236 113 0 302 145 43
62 17 3 236 113 43 302 145 86
63 17 3 236 113 86 302 145 129
64 17 3 236 113 129 302 145 172
65 17 3 236 113 172 302 145 215
66 19 3 244 145 0 312 204 109
67 19 3 312 145 0 380 204 109
68 19 3 244 145 109 312 204 218
69 19 3 312 145 109 380 204 218
70 15 3 244 204 0 295 232 42
