Utilizacion 74.453476 VolCajasEmpacado 74.728594 Duracion[s] 60.022000 Iteraciones 1569
0 6 0 0 0 0 44 68 79
1 6 0 0 68 0 44 136 79
2 6 0 0 136 0 44 204 79
3 3 0 0 0 79 49 103 148
4 3 0 0 0 148 49 103 217
5 0 0 0 204 0 33 233 57
6 0 0 0 204 57 33 233 114
7 0 0 0 204 114 33 233 171
8 9 0 0 103 79 33 195 143
9 11 0 0 103 143 31 136 184
10 1 0 0 103 184 37 155 212
11 4 0 0 155 143 54 204 195
12 5 0 44 103 0 160 152 47
13 10 0 44 103 47 112 136 81
14 6 0 37 103 81 116 147 149
15 7 0 37 103 149 156 142 208
16 2 0 49 0 0 105 96 98
17 2 0 49 0 98 105 96 196
18 7 0 54 152 0 173 211 39
19 13 0 54 152 39 137 230 76
20 12 0 54 147 76 153 184 106
21 8 0 105 0 0 218 92 33
22 30 1 0 155 195 83 199 218
23 29 1 0 204 171 52 232 208
24 17 1 83 147 106 135 196 160
25 17 1 83 147 160 135 196 214
26 28 1 52 204 76 109 233 109
27 29 1 52 204 109 104 232 146
28 24 1 54 199 146 122 233 179
29 26 1 54 199 179 87 230 220
30 26 1 87 199 179 120 230 220
31 18 1 105 0 33 152 98 121
32 18 1 152 0 33 199 98 121
33 18 1 105 0 121 152 98 209
34 18 1 152 0 121 199 98 209
35 26 1 135 142 106 168 183 137
36 26 1 135 142 137 168 183 168
37 17 1 135 142 168 189 191 220
38 24 1 137 191 39 205 225 72
39 24 1 137 191 72 205 225 105
40 27 1 122 196 105 221 233 135
41 22 1 122 196 135 197 231 180
42 25 1 160 98 0 257 130 53
43 25 1 160 98 53 257 130 106
44 25 1 160 98 106 257 130 159
45 20 1 156 98 159 275 137 218
46 23 1 199 0 33 232 92 97
47 17 1 189 137 0 241 186 54
48 16 1 189 137 54 292 186 123
49 16 1 189 137 123 292 186 192
50 15 1 199 0 97 255 96 195
51 18 1 221 186 0 319 233 88
52 19 1 221 186 88 337 233 137
53 15 1 255 0 0 353 96 56
54 14 1 255 0 56 368 92 89
55 21 1 255 0 89 338 78 126
56 43 2 120 196 180 179 231 214
57 41 2 179 191 180 210 232 213
58 42 2 189 137 192 272 181 215
59 42 2 199 0 195 243 83 218
60 39 2 210 186 137 278 219 171
61 39 2 278 186 137 346 219 171
62 41 2 210 186 171 251 217 204
63 35 2 255 0 126 343 98 173
64 35 2 255 0 173 343 98 220
65 40 2 275 98 0 372 130 53
66 38 2 275 98 53 367 131 117
67 38 2 275 98 117 367 131 181
68 34 2 292 131 0 341 183 54
69 34 2 292 131 54 341 183 108
70 34 2 292 131 108 341 183 162
71 34 2 292 131 162 341 183 216
72 33 2 341 131 0 444 180 69
73 33 2 341 131 69 444 180 138
74 36 2 341 131 138 420 175 206
75 38 2 343 0 89 376 92 153
76 38 2 343 0 153 376 92 217
77 38 2 346 180 0 438 213 64
78 38 2 346 180 64 438 213 128
79 32 2 376 0 0 474 56 96
80 32 2 376 56 0 474 112 96
81 31 2 376 0 96 433 78 168
82 37 2 376 0 168 468 113 201
83 31 2 444 113 0 501 191 72
84 31 2 444 113 72 501 191 144
85 31 2 444 113 144 501 191 216
86 37 2 474 0 0 587 92 33
87 37 2 474 0 33 587 92 66
88 53 3 251 191 171 284 232 202
89 54 3 284 191 171 383 228 201
90 55 3 383 191 128 416 220 185
91 58 3 383 191 185 442 225 220
92 55 3 474 0 66 507 57 95
93 55 3 474 0 95 507 57 124
94 56 3 442 191 0 470 228 52
95 53 3 442 191 52 475 232 83
96 45 3 468 0 124 524 98 220
97 58 3 442 191 83 501 226 117
98 50 3 442 191 117 517 226 162
99 50 3 442 191 162 517 226 207
100 44 3 524 0 66 578 49 118
101 44 3 524 0 118 578 49 170
102 57 3 501 98 0 584 142 23
103 58 3 524 0 170 583 35 204
104 44 3 524 49 66 578 98 118
105 44 3 524 49 118 578 98 170
106 49 3 501 98 23 584 176 60
107 48 3 517 98 60 564 214 109
108 48 3 517 98 109 566 214 156
109 48 3 517 98 156 566 214 203
